1.000000000000000000e+00,1.170813029860440224e-10
9.959381818771362305e-01,4.061799962073564529e-03
1.000000000000000000e+00,7.554057206149433767e-12
1.000000000000000000e+00,8.898512135480096674e-12
1.000000000000000000e+00,1.451679141478701140e-11
9.999849796295166016e-01,1.503743533248780295e-05
1.000000000000000000e+00,1.760384726878783113e-08
4.532407183432951570e-05,9.999547004699707031e-01
9.999996423721313477e-01,3.201330684987624409e-07
1.000000000000000000e+00,1.872740895692004415e-08
1.000000000000000000e+00,9.451821547656891198e-09
9.999994039535522461e-01,6.064087756385561079e-07
9.957289099693298340e-01,4.271076060831546783e-03
1.000000000000000000e+00,1.226701205891966850e-11
9.996373653411865234e-01,3.626747929956763983e-04
1.000000000000000000e+00,7.386411482457333477e-10
1.009915373288094997e-03,9.989901185035705566e-01
4.925860762596130371e-01,5.074139237403869629e-01
8.862198086490025162e-08,9.999998807907104492e-01
3.294587507843971252e-02,9.670540690422058105e-01
1.497877516465351277e-11,1.000000000000000000e+00
6.127060458993582870e-08,9.999998807907104492e-01
5.291100890758571040e-09,1.000000000000000000e+00
4.928474663756787777e-05,9.999507665634155273e-01
4.769783932715654373e-03,9.952301979064941406e-01
1.000000000000000000e+00,3.871038956049233093e-08
1.221589595079421997e-01,8.778410553932189941e-01
5.198201397433876991e-04,9.994801878929138184e-01
2.999925911426544189e-01,7.000073790550231934e-01
2.581472990925703925e-08,1.000000000000000000e+00
2.505612373352050781e-01,7.494387626647949219e-01
6.426747467536131353e-10,1.000000000000000000e+00
1.962260110303759575e-03,9.980377554893493652e-01
1.538279320811852813e-04,9.998461008071899414e-01
