9.999996423721313477e-01,3.119683071872714208e-07
9.999989271163940430e-01,1.104219677472428884e-06
9.998897314071655273e-01,1.102207679650746286e-04
9.989534616470336914e-01,1.046483404934406281e-03
9.999995231628417969e-01,4.199465593046625145e-07
9.957494735717773438e-01,4.250548779964447021e-03
1.000000000000000000e+00,2.191656633954153222e-09
5.388737916946411133e-01,4.611262679100036621e-01
8.080034852027893066e-01,1.919964998960494995e-01
1.000000000000000000e+00,4.060853431298028227e-09
9.999889135360717773e-01,1.108829110307851806e-05
9.999953508377075195e-01,4.683266070060199127e-06
9.999809265136718750e-01,1.902209623949602246e-05
9.999997615814208984e-01,2.333786994768161094e-07
9.958894848823547363e-01,4.110479727387428284e-03
9.164437055587768555e-01,8.355627954006195068e-02
9.999998807907104492e-01,1.634428343777472037e-07
1.000000000000000000e+00,2.592362522563229632e-12
1.030373532557860017e-04,9.998970031738281250e-01
9.752569198608398438e-01,2.474310062825679779e-02
6.515653221867978573e-04,9.993484616279602051e-01
1.257064635865390301e-03,9.987429976463317871e-01
3.198689082637429237e-04,9.996801614761352539e-01
1.559907477349042892e-02,9.844009280204772949e-01
1.010280466289259493e-04,9.998989105224609375e-01
3.604344101404421963e-06,9.999964237213134766e-01
5.214997855773617630e-08,1.000000000000000000e+00
7.381217528745764866e-06,9.999926090240478516e-01
7.345544872805476189e-06,9.999926090240478516e-01
1.017043450701748952e-05,9.999898672103881836e-01
9.995885491371154785e-01,4.114356124773621559e-04
1.809336680480555515e-07,9.999997615814208984e-01
8.510764537561499310e-09,1.000000000000000000e+00
5.125066309119574726e-05,9.999487400054931641e-01
