9.999940395355224609e-01,6.014015980326803401e-06
1.000000000000000000e+00,2.963247052248374480e-13
9.998230338096618652e-01,1.769809023244306445e-04
9.999998807907104492e-01,1.295355787078733556e-07
1.000000000000000000e+00,3.438600959526638690e-09
1.000000000000000000e+00,7.066810248090860114e-09
2.858730219304561615e-02,9.714126586914062500e-01
9.999985694885253906e-01,1.391188561683520675e-06
9.999771118164062500e-01,2.285544178448617458e-05
9.999997615814208984e-01,2.064771393861519755e-07
1.000000000000000000e+00,2.783146690887861041e-08
6.594300270080566406e-01,3.405699729919433594e-01
9.999989271163940430e-01,1.071561882781679742e-06
9.994636178016662598e-01,5.363427917473018169e-04
7.349378574872389436e-05,9.999264478683471680e-01
1.332653141616901848e-06,9.999986886978149414e-01
1.654144909934984753e-08,1.000000000000000000e+00
5.357219561119563878e-05,9.999464750289916992e-01
3.549778833985328674e-03,9.964501857757568359e-01
4.328015029697596106e-11,1.000000000000000000e+00
2.170065016571243177e-08,1.000000000000000000e+00
6.716564297676086426e-02,9.328343272209167480e-01
9.190579652786254883e-01,8.094202727079391479e-02
9.847431182861328125e-01,1.525693759322166443e-02
3.560300683602690697e-05,9.999643564224243164e-01
4.682229482568800449e-04,9.995317459106445312e-01
2.364141209909575991e-06,9.999976158142089844e-01
9.528476595878601074e-01,4.715233296155929565e-02
9.995973706245422363e-01,4.026253009214997292e-04
2.186890696975751780e-06,9.999978542327880859e-01
6.803021579980850220e-02,9.319698214530944824e-01
9.151436090469360352e-01,8.485636860132217407e-02
6.553896980676654493e-08,9.999998807907104492e-01
3.521193191409111023e-02,9.647880196571350098e-01
