1.000000000000000000e+00,4.003786234843542680e-13
9.999991655349731445e-01,8.477829283037863206e-07
1.000000000000000000e+00,9.672384670977862697e-09
1.000000000000000000e+00,1.523664007463398917e-11
1.000000000000000000e+00,9.849713275902893805e-13
1.000000000000000000e+00,1.182885234207731173e-09
1.000000000000000000e+00,4.396233811015948234e-13
1.000000000000000000e+00,4.770171413361230794e-14
9.999988079071044922e-01,1.229632289323490113e-06
9.578019976615905762e-01,4.219806566834449768e-02
9.999725818634033203e-01,2.743875484156887978e-05
9.999799728393554688e-01,2.005739588639698923e-05
9.999996423721313477e-01,3.743880370166152716e-07
1.000000000000000000e+00,1.085390453831383811e-15
9.999991655349731445e-01,8.133555411404813640e-07
1.000000000000000000e+00,1.526701681742181904e-10
4.972968217775708410e-12,1.000000000000000000e+00
9.887667000293731689e-02,9.011232852935791016e-01
6.553996205329895020e-01,3.446003198623657227e-01
1.194616516819735352e-09,1.000000000000000000e+00
3.143411595374345779e-04,9.996856451034545898e-01
5.466938901577123033e-08,1.000000000000000000e+00
4.656900709960609674e-04,9.995343685150146484e-01
6.454618090012687048e-11,1.000000000000000000e+00
3.432284234605731399e-09,1.000000000000000000e+00
8.952732173383992631e-07,9.999990463256835938e-01
9.937707781791687012e-01,6.229227874428033829e-03
2.156074915546923876e-04,9.997844099998474121e-01
6.524777039885520935e-03,9.934752583503723145e-01
3.808406479066661632e-09,1.000000000000000000e+00
9.955730438232421875e-01,4.426917061209678650e-03
9.958159327507019043e-01,4.184013698250055313e-03
9.999985694885253906e-01,1.468994355491304304e-06
9.742856299510549434e-09,1.000000000000000000e+00
