9.996312856674194336e-01,3.686910495162010193e-04
9.997718930244445801e-01,2.281022170791402459e-04
9.969526529312133789e-01,3.047310281544923782e-03
7.132061719894409180e-01,2.867938578128814697e-01
9.958696961402893066e-01,4.130275454372167587e-03
9.932813644409179688e-01,6.718593183904886246e-03
9.997771382331848145e-01,2.228483062935993075e-04
9.999116659164428711e-01,8.833350148051977158e-05
9.999985694885253906e-01,1.408293883287115023e-06
9.993988275527954102e-01,6.011984078213572502e-04
9.999958276748657227e-01,4.164821348240366206e-06
9.906063079833984375e-01,9.393664076924324036e-03
1.000000000000000000e+00,4.778014872641733746e-09
7.269953377544879913e-03,9.927300810813903809e-01
9.239615201950073242e-01,7.603847235441207886e-02
9.999978542327880859e-01,2.090896941808750853e-06
9.987483062801061351e-11,1.000000000000000000e+00
5.753218701443074679e-08,1.000000000000000000e+00
2.201451934524811804e-05,9.999779462814331055e-01
1.297856797464191914e-04,9.998701810836791992e-01
1.644271287659648806e-05,9.999835491180419922e-01
1.583190737619588617e-06,9.999984502792358398e-01
2.121602449278725544e-09,1.000000000000000000e+00
4.907957315444946289e-01,5.092042684555053711e-01
1.052588231686968356e-06,9.999989271163940430e-01
4.499348804642977484e-08,1.000000000000000000e+00
7.821271537977736443e-06,9.999921321868896484e-01
7.072347216308116913e-06,9.999929666519165039e-01
3.530960297212004662e-03,9.964690208435058594e-01
7.643959543202072382e-05,9.999235868453979492e-01
9.517363537270284723e-07,9.999990463256835938e-01
3.716726496350020170e-06,9.999963045120239258e-01
6.067569833248853683e-03,9.939324259757995605e-01
6.164566457300679758e-07,9.999994039535522461e-01
