9.999969005584716797e-01,3.146834842482348904e-06
9.999996423721313477e-01,3.733259177352010738e-07
1.000000000000000000e+00,2.667736864747638492e-10
9.998389482498168945e-01,1.610223116585984826e-04
9.999966621398925781e-01,3.298448518762597814e-06
1.000000000000000000e+00,6.024225562839546910e-09
9.999762773513793945e-01,2.370454058109316975e-05
9.999928474426269531e-01,7.136399290175177157e-06
9.978880286216735840e-01,2.111992100253701210e-03
1.000000000000000000e+00,3.031462580960209152e-11
9.999997615814208984e-01,2.650774035828362685e-07
9.999994039535522461e-01,5.445551209959376138e-07
9.999995231628417969e-01,4.911719315714435652e-07
9.999748468399047852e-01,2.509501064196228981e-05
9.999805688858032227e-01,1.939907997439149767e-05
9.999444484710693359e-01,5.560265708481892943e-05
9.975699782371520996e-01,2.429969375953078270e-03
1.000000000000000000e+00,1.612827738028954627e-08
9.999675750732421875e-01,3.238428689655847847e-05
8.227669596672058105e-01,1.772329658269882202e-01
1.000000000000000000e+00,2.705295987226463694e-10
2.422449411824345589e-03,9.975776076316833496e-01
1.816015428630635142e-04,9.998183846473693848e-01
3.247332642786204815e-05,9.999675750732421875e-01
9.964052196664852090e-07,9.999990463256835938e-01
1.521434367379725927e-10,1.000000000000000000e+00
2.935615084354026294e-09,1.000000000000000000e+00
2.514420005539363956e-09,1.000000000000000000e+00
9.872138034552335739e-04,9.990127086639404297e-01
2.966937459603080640e-11,1.000000000000000000e+00
2.510381225812041706e-12,1.000000000000000000e+00
1.394828855991363525e-01,8.605170845985412598e-01
9.985659718513488770e-01,1.434058533050119877e-03
1.884663258788776830e-11,1.000000000000000000e+00
