4.748368561267852783e-01,5.251631736755371094e-01
9.979591369628906250e-01,2.040889579802751541e-03
1.000000000000000000e+00,2.028054585500997133e-15
9.998859167098999023e-01,1.140567837865091860e-04
1.000000000000000000e+00,5.530992677749146935e-11
9.998050332069396973e-01,1.949831785168498755e-04
9.999958276748657227e-01,4.152078872721176594e-06
1.000000000000000000e+00,1.272292167453503708e-11
9.580564498901367188e-01,4.194353148341178894e-02
1.000000000000000000e+00,2.443893611786540632e-12
9.999772310256958008e-01,2.275357837788760662e-05
1.000000000000000000e+00,2.316541125590987349e-10
4.502023756504058838e-01,5.497975945472717285e-01
9.997331500053405762e-01,2.667958906386047602e-04
9.999969005584716797e-01,3.123939450233592652e-06
1.000000000000000000e+00,3.092165457019291352e-08
2.807431155815720558e-04,9.997192025184631348e-01
6.996618321863934398e-05,9.999300241470336914e-01
1.572392527293686726e-08,1.000000000000000000e+00
2.993399798870086670e-01,7.006600499153137207e-01
4.687783246026810957e-07,9.999995231628417969e-01
5.920018520555458963e-05,9.999407529830932617e-01
6.375637894961982965e-05,9.999362230300903320e-01
3.379461821168661118e-03,9.966205358505249023e-01
9.999585151672363281e-01,4.144528065808117390e-05
1.337124103883979842e-06,9.999986886978149414e-01
4.673211595473958369e-09,1.000000000000000000e+00
4.830631006313979015e-09,1.000000000000000000e+00
1.340538074146024883e-05,9.999866485595703125e-01
1.004307637053614144e-09,1.000000000000000000e+00
9.160555647369506005e-11,1.000000000000000000e+00
2.211636019637808204e-04,9.997788071632385254e-01
6.031227517411252848e-09,1.000000000000000000e+00
1.797221593768938419e-09,1.000000000000000000e+00
3.145064786076545715e-02,9.685493707656860352e-01
