9.999912977218627930e-01,8.644760782772209495e-06
9.999991655349731445e-01,8.519293714925879613e-07
1.000000000000000000e+00,3.065364850840524014e-08
9.999998807907104492e-01,8.019640773682112922e-08
9.999998807907104492e-01,7.610531582713520038e-08
1.000000000000000000e+00,4.526768959678406645e-10
1.000000000000000000e+00,3.750106447597545412e-09
9.999998807907104492e-01,9.366507214281227789e-08
1.000000000000000000e+00,1.434590619041331561e-12
1.000000000000000000e+00,5.875430142410209555e-10
9.999996423721313477e-01,3.614801187268312788e-07
1.000000000000000000e+00,3.540872040019849010e-09
8.289229869842529297e-01,1.710769385099411011e-01
9.282547831535339355e-01,7.174515724182128906e-02
1.000000000000000000e+00,2.544467747611633968e-08
9.999955892562866211e-01,4.427040039445273578e-06
1.000000000000000000e+00,6.547872022366618694e-09
1.805725418080328382e-07,9.999997615814208984e-01
4.061141180289329355e-12,1.000000000000000000e+00
1.666927751386992895e-08,1.000000000000000000e+00
7.202271808637306094e-05,9.999279975891113281e-01
1.820202305680140853e-05,9.999817609786987305e-01
1.255614421324935392e-07,9.999998807907104492e-01
9.999953508377075195e-01,4.640324277715990320e-06
1.635360113994011044e-08,1.000000000000000000e+00
1.372346236649946150e-09,1.000000000000000000e+00
3.083890071138739586e-03,9.969160556793212891e-01
4.507680984033868299e-08,1.000000000000000000e+00
1.698641995062644128e-06,9.999983310699462891e-01
8.133499068208038807e-05,9.999186992645263672e-01
8.891610923456028104e-05,9.999110698699951172e-01
9.907461404800415039e-01,9.253855794668197632e-03
1.888270140625536442e-03,9.981117248535156250e-01
4.199557006359100342e-03,9.958004355430603027e-01
9.908484220504760742e-01,9.151517413556575775e-03
