5.726044178009033203e-01,4.273955523967742920e-01
9.999998807907104492e-01,7.551709302333620144e-08
1.000000000000000000e+00,7.394033302299263255e-11
1.000000000000000000e+00,1.643515368243697594e-08
9.996162652969360352e-01,3.837244876194745302e-04
1.000000000000000000e+00,5.582983519936135508e-10
1.000000000000000000e+00,1.047498532358304146e-09
9.213726520538330078e-01,7.862730324268341064e-02
9.999998807907104492e-01,7.521091305306981667e-08
9.105533957481384277e-01,8.944664150476455688e-02
9.999972581863403320e-01,2.739826186370919459e-06
1.000000000000000000e+00,4.275043874457651327e-09
9.999319314956665039e-01,6.808493344578891993e-05
9.995800852775573730e-01,4.199047980364412069e-04
9.984184503555297852e-01,1.581585383974015713e-03
9.962649941444396973e-01,3.735017497092485428e-03
9.999390840530395508e-01,6.096517972764559090e-05
9.973773956298828125e-01,2.622674219310283661e-03
1.000000000000000000e+00,9.118136468089232949e-09
1.533016213972615560e-10,1.000000000000000000e+00
2.375107888141769763e-09,1.000000000000000000e+00
3.994558210251852870e-05,9.999600648880004883e-01
1.406473635473526329e-11,1.000000000000000000e+00
2.140986733138561249e-03,9.978590607643127441e-01
1.259298278455389664e-05,9.999873638153076172e-01
9.100522994995117188e-01,8.994774520397186279e-02
1.466978982733735393e-08,1.000000000000000000e+00
3.438931344135198742e-07,9.999996423721313477e-01
4.502754613611159584e-09,1.000000000000000000e+00
4.277674634067807347e-06,9.999957084655761719e-01
3.450049459934234619e-01,6.549950242042541504e-01
1.194158196449279785e-02,9.880583882331848145e-01
3.763544009416364133e-05,9.999623298645019531e-01
6.903614401817321777e-01,3.096386194229125977e-01
