9.999603033065795898e-01,3.973411367041990161e-05
1.000000000000000000e+00,8.538642015665232066e-11
1.000000000000000000e+00,6.952705772222955716e-11
1.000000000000000000e+00,1.650374715361779820e-13
6.860100030899047852e-01,3.139899671077728271e-01
1.000000000000000000e+00,2.115298075588967208e-10
9.999982118606567383e-01,1.785419954103417695e-06
1.000000000000000000e+00,4.854294299860839601e-09
9.970924854278564453e-01,2.907485701143741608e-03
9.999918937683105469e-01,8.129778507282026112e-06
1.000000000000000000e+00,2.633448667466176119e-11
1.000000000000000000e+00,4.085465299397128547e-09
9.999996423721313477e-01,3.989941603776969714e-07
1.000000000000000000e+00,6.012207176553374666e-09
4.009720683097839355e-01,5.990278720855712891e-01
3.200571363493054378e-09,1.000000000000000000e+00
7.005837021623051442e-10,1.000000000000000000e+00
1.356868306601199947e-08,1.000000000000000000e+00
3.567633405327796936e-02,9.643236398696899414e-01
6.031526718288660049e-03,9.939684867858886719e-01
9.860013723373413086e-01,1.399858482182025909e-02
1.883767708932282403e-06,9.999980926513671875e-01
8.126050488499458879e-06,9.999918937683105469e-01
5.010088443668792024e-06,9.999949932098388672e-01
9.250849863917665061e-09,1.000000000000000000e+00
9.999936819076538086e-01,6.329249572445405647e-06
2.339615789992421924e-08,1.000000000000000000e+00
1.286051769966434222e-06,9.999986886978149414e-01
2.240072786808013916e-01,7.759927511215209961e-01
2.637984231114387512e-03,9.973619580268859863e-01
1.035478021549351979e-06,9.999989271163940430e-01
8.227045536041259766e-01,1.772954910993576050e-01
6.782251596450805664e-01,3.217748701572418213e-01
5.137973348610103130e-04,9.994862079620361328e-01
