5.157880485057830811e-03,9.948421120643615723e-01
1.000000000000000000e+00,5.610377613873840374e-13
9.901999831199645996e-01,9.799978695809841156e-03
9.998134970664978027e-01,1.865344529505819082e-04
9.989330172538757324e-01,1.066943281330168247e-03
9.997947812080383301e-01,2.052392374025657773e-04
9.999992847442626953e-01,7.364345719906850718e-07
9.829722046852111816e-01,1.702777296304702759e-02
2.473502900102175772e-05,9.999753236770629883e-01
9.999976158142089844e-01,2.343145069971797056e-06
1.000000000000000000e+00,2.139568300307814752e-09
1.000000000000000000e+00,4.755811744416860165e-09
9.999899864196777344e-01,1.006067304842872545e-05
4.164713248610496521e-02,9.583528041839599609e-01
9.999997615814208984e-01,2.443242124172684271e-07
9.999637603759765625e-01,3.625277531682513654e-05
1.000000000000000000e+00,1.094570833970465173e-08
1.000000000000000000e+00,8.863508260681385309e-10
9.999853372573852539e-01,1.471324139856733382e-05
2.064254222204908729e-04,9.997935891151428223e-01
2.501803486598674908e-10,1.000000000000000000e+00
2.444321411942951272e-09,1.000000000000000000e+00
1.302312142570372089e-07,9.999998807907104492e-01
6.605009872373557300e-08,9.999998807907104492e-01
4.075770050349092344e-07,9.999996423721313477e-01
2.115663113450017008e-12,1.000000000000000000e+00
3.914574497887457483e-10,1.000000000000000000e+00
3.040982221591548296e-07,9.999996423721313477e-01
4.698397226832184970e-09,1.000000000000000000e+00
7.197661034297198057e-06,9.999928474426269531e-01
2.122772402302075534e-09,1.000000000000000000e+00
1.527063586692634090e-09,1.000000000000000000e+00
9.885770082473754883e-01,1.142294146120548248e-02
1.636513813352280522e-09,1.000000000000000000e+00
