9.161855578422546387e-01,8.381441235542297363e-02
9.950048327445983887e-01,4.995217546820640564e-03
1.000000000000000000e+00,3.023908901056415743e-11
9.999985694885253906e-01,1.389400154039321933e-06
1.000000000000000000e+00,4.723592628153028272e-09
5.011569857597351074e-01,4.988429844379425049e-01
9.732816219329833984e-01,2.671837061643600464e-02
1.000000000000000000e+00,3.617999302929497674e-11
9.949651360511779785e-01,5.034823436290025711e-03
1.000000000000000000e+00,7.793317380322406507e-11
9.999904632568359375e-01,9.478121683059725910e-06
9.999989271163940430e-01,1.034164483826316427e-06
1.010743454098701477e-01,8.989256620407104492e-01
9.552356004714965820e-01,4.476441815495491028e-02
9.999985694885253906e-01,1.386519784318807069e-06
1.000000000000000000e+00,3.241173729406909843e-08
7.468567986279595061e-09,1.000000000000000000e+00
1.127820069086737931e-04,9.998872280120849609e-01
1.852461628537582783e-09,1.000000000000000000e+00
1.449675182811915874e-03,9.985503554344177246e-01
5.943333647451254365e-08,1.000000000000000000e+00
1.166876245406456292e-05,9.999883174896240234e-01
1.006879301712615415e-06,9.999990463256835938e-01
3.836843731619410391e-08,1.000000000000000000e+00
9.853840470314025879e-01,1.461590267717838287e-02
3.017995808818341175e-08,1.000000000000000000e+00
2.257482201173388603e-09,1.000000000000000000e+00
2.345328098396493033e-10,1.000000000000000000e+00
5.434992272057570517e-05,9.999456405639648438e-01
2.005260881787762628e-07,9.999997615814208984e-01
2.919940981713220474e-12,1.000000000000000000e+00
9.265230037271976471e-04,9.990735054016113281e-01
1.120414978572625841e-07,9.999998807907104492e-01
2.357128270347175203e-09,1.000000000000000000e+00
1.297262846492230892e-03,9.987027645111083984e-01
