9.999998807907104492e-01,9.125690070277414634e-08
9.926740527153015137e-01,7.325884420424699783e-03
1.016291677951812744e-01,8.983708620071411133e-01
9.997963309288024902e-01,2.037200902123004198e-04
9.999589920043945312e-01,4.103963510715402663e-05
1.000000000000000000e+00,4.884911919411649706e-11
1.000000000000000000e+00,4.516388152353556507e-09
1.000000000000000000e+00,1.783983960557122828e-09
1.000000000000000000e+00,6.245416510342050032e-12
1.000000000000000000e+00,1.455606524203290064e-09
1.000000000000000000e+00,2.204616697532024716e-12
1.000000000000000000e+00,3.008257531966762599e-10
8.627173304557800293e-02,9.137282371520996094e-01
9.999980926513671875e-01,1.938247123689507134e-06
9.999650716781616211e-01,3.491597090032882988e-05
9.947789907455444336e-01,5.221052095293998718e-03
5.671735270880162716e-04,9.994328618049621582e-01
1.000000000000000000e+00,1.306357938490876336e-10
1.059781012946459100e-10,1.000000000000000000e+00
2.738085846942794888e-08,1.000000000000000000e+00
2.427721881304023555e-07,9.999997615814208984e-01
1.110570816353299156e-14,1.000000000000000000e+00
1.003041006697458215e-06,9.999990463256835938e-01
3.483186006292271486e-08,1.000000000000000000e+00
4.557711719144208473e-08,1.000000000000000000e+00
9.155768202617764473e-04,9.990844726562500000e-01
1.809307490475475788e-03,9.981907010078430176e-01
3.252158958799711286e-12,1.000000000000000000e+00
8.540948215340904426e-07,9.999991655349731445e-01
1.489566266536712646e-01,8.510434031486511230e-01
9.213019609451293945e-01,7.869802415370941162e-02
4.207578729875649515e-12,1.000000000000000000e+00
9.659543138695880771e-05,9.999034404754638672e-01
1.000000000000000000e+00,5.184702667193619163e-10
5.095718051961739548e-07,9.999995231628417969e-01
