9.997300505638122559e-01,2.698799944482743740e-04
9.994459748268127441e-01,5.539674311876296997e-04
9.438354969024658203e-01,5.616449192166328430e-02
9.999076128005981445e-01,9.238606435246765614e-05
1.000000000000000000e+00,7.260465562097806469e-09
5.450648069381713867e-01,4.549351930618286133e-01
9.999990463256835938e-01,9.802083695831242949e-07
9.472421407699584961e-01,5.275779962539672852e-02
9.999997615814208984e-01,2.337143456543344655e-07
9.992834925651550293e-01,7.164780981838703156e-04
9.996843338012695312e-01,3.156785096507519484e-04
9.060547351837158203e-01,9.394533187150955200e-02
9.999996423721313477e-01,3.884463808390137274e-07
9.999631643295288086e-01,3.685091360239312053e-05
9.999748468399047852e-01,2.510243211872875690e-05
1.000000000000000000e+00,2.427148065864415116e-11
3.018161805812269449e-04,9.996981620788574219e-01
1.589027306181378663e-05,9.999841451644897461e-01
2.166719734668731689e-02,9.783328175544738770e-01
1.285296821151860058e-05,9.999871253967285156e-01
2.079656238884730612e-11,1.000000000000000000e+00
6.323288107523694634e-05,9.999368190765380859e-01
3.468640485948526475e-08,1.000000000000000000e+00
3.142154980650957441e-07,9.999996423721313477e-01
4.349779337644577026e-03,9.956502318382263184e-01
2.254928858747007325e-06,9.999977350234985352e-01
6.007556407894298900e-07,9.999994039535522461e-01
5.941211522753064855e-09,1.000000000000000000e+00
2.500377127567787738e-10,1.000000000000000000e+00
2.189131555496715009e-05,9.999780654907226562e-01
1.352763456807792863e-10,1.000000000000000000e+00
8.971186354756355286e-03,9.910287857055664062e-01
2.682075894711033470e-08,1.000000000000000000e+00
8.284743875265121460e-02,9.171525239944458008e-01
