9.999762773513793945e-01,2.368808600294869393e-05
2.559456527233123779e-01,7.440543770790100098e-01
9.995829463005065918e-01,4.170256434008479118e-04
9.998302459716796875e-01,1.697794505162164569e-04
1.085285839508287609e-05,9.999891519546508789e-01
9.999883174896240234e-01,1.162772878160467371e-05
1.000000000000000000e+00,4.227841632342688172e-09
9.948469400405883789e-01,5.153016652911901474e-03
9.999192953109741211e-01,8.075628284132108092e-05
9.999942779541015625e-01,5.682965820597019047e-06
9.999998807907104492e-01,1.007203351832686167e-07
5.380566868787295398e-13,1.000000000000000000e+00
2.757787775919950946e-08,1.000000000000000000e+00
1.486591179855167866e-03,9.985134005546569824e-01
9.767336770892143250e-03,9.902325868606567383e-01
1.731468328360508818e-14,1.000000000000000000e+00
3.064478948378024370e-10,1.000000000000000000e+00
9.303761754064776568e-12,1.000000000000000000e+00
3.952081717439881459e-12,1.000000000000000000e+00
4.056071389868520782e-08,1.000000000000000000e+00
1.492597712093868267e-12,1.000000000000000000e+00
5.465619068445448647e-10,1.000000000000000000e+00
1.085381768461957108e-06,9.999989271163940430e-01
4.376825381768867373e-05,9.999562501907348633e-01
2.108764958442740922e-13,1.000000000000000000e+00
1.119860038034659055e-10,1.000000000000000000e+00
8.286695810966193676e-04,9.991713762283325195e-01
2.723100065750438947e-13,1.000000000000000000e+00
2.353997885506942112e-08,1.000000000000000000e+00
2.432338419566804077e-07,9.999997615814208984e-01
8.686086221132427454e-05,9.999130964279174805e-01
6.024202914289844557e-09,1.000000000000000000e+00
9.986602067947387695e-01,1.339749898761510849e-03
1.162327745163338477e-08,1.000000000000000000e+00
