9.999803304672241211e-01,1.964450711966492236e-05
8.195078969001770020e-01,1.804921478033065796e-01
9.999995231628417969e-01,4.632819639027729863e-07
1.000000000000000000e+00,1.112261660551894238e-08
9.999879598617553711e-01,1.198398513224674389e-05
9.999943971633911133e-01,5.596781647909665480e-06
5.547754168510437012e-01,4.452245831489562988e-01
9.999961853027343750e-01,3.868906333082122728e-06
6.924422457814216614e-03,9.930756092071533203e-01
9.999775886535644531e-01,2.240234243799932301e-05
1.000000000000000000e+00,4.651213814099719457e-08
1.000000000000000000e+00,1.863583243277844304e-08
9.999998807907104492e-01,1.169323766703200818e-07
9.999992847442626953e-01,6.770533786948362831e-07
9.999659061431884766e-01,3.403575101401656866e-05
9.984672665596008301e-01,1.532650436274707317e-03
1.000000000000000000e+00,5.020623500273657669e-11
9.999257326126098633e-01,7.424185605486854911e-05
9.997286200523376465e-01,2.713389985729008913e-04
9.343474507331848145e-01,6.565256416797637939e-02
1.000000000000000000e+00,9.480026139097041948e-12
1.637818880517727393e-09,1.000000000000000000e+00
1.564106700061018707e-12,1.000000000000000000e+00
1.278022239148413064e-07,9.999998807907104492e-01
3.477150357866776176e-06,9.999965429306030273e-01
8.397188326625393273e-12,1.000000000000000000e+00
3.952724259015383268e-11,1.000000000000000000e+00
2.812408084196249547e-10,1.000000000000000000e+00
8.154792396908305818e-08,9.999998807907104492e-01
2.180939483913471588e-13,1.000000000000000000e+00
5.944444581018615281e-08,1.000000000000000000e+00
7.427560831274604425e-06,9.999926090240478516e-01
9.397151470184326172e-01,6.028481200337409973e-02
1.423775541908867126e-10,1.000000000000000000e+00
