9.319680333137512207e-01,6.803198903799057007e-02
1.000000000000000000e+00,1.275164279723739469e-10
9.999768733978271484e-01,2.317076723556965590e-05
1.000000000000000000e+00,4.692488151519791373e-12
1.000000000000000000e+00,1.334318072698792434e-10
3.885801732540130615e-01,6.114198565483093262e-01
1.000000000000000000e+00,4.465639316664216096e-11
9.999828338623046875e-01,1.719978899927809834e-05
1.000000000000000000e+00,2.474006000063866395e-10
1.000000000000000000e+00,3.488237254600790038e-09
9.998006224632263184e-01,1.993609621422365308e-04
1.000000000000000000e+00,8.569661646973258939e-10
1.000000000000000000e+00,2.775445324953995652e-11
9.999998807907104492e-01,6.196849255957204150e-08
9.989482760429382324e-01,1.051692524924874306e-03
1.000000000000000000e+00,4.477050327689191533e-11
1.000000000000000000e+00,2.656150299706894202e-10
1.598399728536605835e-01,8.401600122451782227e-01
1.772280596196651459e-02,9.822772145271301270e-01
5.386834089904368739e-08,1.000000000000000000e+00
1.457762718200683594e-01,8.542236685752868652e-01
9.976903200149536133e-01,2.309663221240043640e-03
1.017339745885692537e-04,9.998983144760131836e-01
3.792029321193695068e-01,6.207970976829528809e-01
5.562271689996123314e-04,9.994437098503112793e-01
3.627631485869642347e-06,9.999964237213134766e-01
3.616781206801533699e-03,9.963831901550292969e-01
6.170297856442630291e-04,9.993829727172851562e-01
9.714868068695068359e-01,2.851319499313831329e-02
9.816168546676635742e-01,1.838320307433605194e-02
4.503525793552398682e-02,9.549647569656372070e-01
9.954118132591247559e-01,4.588232375681400299e-03
4.904391467571258545e-01,5.095608830451965332e-01
5.925493951508542523e-06,9.999940395355224609e-01
