9.999998807907104492e-01,1.032424634672679531e-07
9.999996423721313477e-01,3.691518202231236501e-07
1.000000000000000000e+00,2.131932130833291694e-11
1.000000000000000000e+00,5.688238768897235786e-09
9.999920129776000977e-01,8.028936463233549148e-06
9.942418932914733887e-01,5.758050829172134399e-03
1.000000000000000000e+00,1.427619827909509809e-11
1.000000000000000000e+00,8.759163172555872734e-09
9.999997615814208984e-01,1.842916077521294937e-07
9.999966621398925781e-01,3.360772552696289495e-06
9.998292922973632812e-01,1.706554030533879995e-04
1.000000000000000000e+00,2.659454254039239629e-11
1.000000000000000000e+00,4.766817908279097349e-13
6.174654699862003326e-04,9.993824958801269531e-01
6.098618507385253906e-01,3.901382088661193848e-01
1.017502509057521820e-03,9.989824891090393066e-01
1.686783507466316223e-03,9.983131885528564453e-01
7.046724870285459019e-10,1.000000000000000000e+00
2.352383285760879517e-01,7.647616863250732422e-01
1.070897281169891357e-02,9.892910122871398926e-01
7.397899404168128967e-03,9.926020503044128418e-01
4.707159847021102905e-02,9.529284238815307617e-01
1.901754923164844513e-02,9.809824824333190918e-01
2.046205054284655489e-06,9.999979734420776367e-01
9.230364230461418629e-04,9.990769624710083008e-01
9.175936952487973031e-07,9.999990463256835938e-01
4.574873258000877740e-10,1.000000000000000000e+00
3.403684445402177516e-09,1.000000000000000000e+00
9.086626581847667694e-03,9.909133911132812500e-01
1.430909057908991144e-09,1.000000000000000000e+00
9.771482646465301514e-02,9.022850990295410156e-01
9.930331707000732422e-01,6.966872606426477432e-03
1.657699346542358398e-01,8.342300653457641602e-01
6.009672954678535461e-02,9.399033188819885254e-01
