9.999997615814208984e-01,2.853354601484170416e-07
1.000000000000000000e+00,1.291220141875701333e-13
1.000000000000000000e+00,3.904172043165191064e-14
9.999998807907104492e-01,1.395751922927956912e-07
1.000000000000000000e+00,8.388299278273836368e-13
1.000000000000000000e+00,3.331700471065346392e-09
8.109493255615234375e-01,1.890507191419601440e-01
1.000000000000000000e+00,2.362136042322049434e-10
1.000000000000000000e+00,3.290570940728265725e-11
1.000000000000000000e+00,6.465775914676896718e-09
9.999656677246093750e-01,3.434105383348651230e-05
9.999947547912597656e-01,5.205336037761298940e-06
1.000000000000000000e+00,6.630568094578848104e-09
1.000000000000000000e+00,5.571348504068707186e-13
1.000000000000000000e+00,4.523666774502999033e-08
1.000000000000000000e+00,2.072465463132111552e-11
1.000000000000000000e+00,3.636259858757345809e-13
9.999998807907104492e-01,1.087908785279978474e-07
9.999998807907104492e-01,1.497530348615327966e-07
1.000000000000000000e+00,5.038551265101887111e-08
3.224855715799890277e-09,1.000000000000000000e+00
7.421792543027549982e-05,9.999257326126098633e-01
2.132482950401026756e-05,9.999786615371704102e-01
2.195645272731781006e-01,7.804355025291442871e-01
7.975693345069885254e-01,2.024305909872055054e-01
5.181740561965852976e-06,9.999948740005493164e-01
9.988050460815429688e-01,1.194947515614330769e-03
6.485765879915561527e-06,9.999935626983642578e-01
9.662100097784787067e-08,9.999998807907104492e-01
4.597018361091613770e-01,5.402981638908386230e-01
1.194643788039684296e-02,9.880535006523132324e-01
9.460998773574829102e-01,5.390013009309768677e-02
4.629345145076513290e-03,9.953706860542297363e-01
1.009046211838722229e-01,8.990954160690307617e-01
