9.569771289825439453e-01,4.302285984158515930e-02
9.999995231628417969e-01,4.989710191694030073e-07
9.999991655349731445e-01,8.233536732404900249e-07
1.000000000000000000e+00,2.890206962646857392e-09
1.000000000000000000e+00,6.636090288392182401e-11
9.999998807907104492e-01,6.481842973471430014e-08
9.999961853027343750e-01,3.812126124103087932e-06
1.000000000000000000e+00,1.844522364707890105e-12
9.603760242462158203e-01,3.962403163313865662e-02
3.868545964360237122e-02,9.613146185874938965e-01
1.000000000000000000e+00,8.089600100902316626e-09
9.726800918579101562e-01,2.731993049383163452e-02
9.996325969696044922e-01,3.673956380225718021e-04
1.000000000000000000e+00,1.753226563927512416e-09
9.884031414985656738e-01,1.159688085317611694e-02
3.341363668441772461e-01,6.658635735511779785e-01
9.999932050704956055e-01,6.819785994593985379e-06
1.000000000000000000e+00,4.825131405539195839e-10
1.000000000000000000e+00,9.237766995795482217e-09
4.313257336616516113e-01,5.686742067337036133e-01
1.000000000000000000e+00,4.879929446643949120e-11
8.479048013687133789e-01,1.520952284336090088e-01
1.000000000000000000e+00,5.366919755833698957e-11
9.999973773956298828e-01,2.617019845274626277e-06
1.000000000000000000e+00,1.011105865700301365e-09
3.053101943805813789e-03,9.969468712806701660e-01
4.061300387547817081e-06,9.999959468841552734e-01
3.358798721819766797e-06,9.999966621398925781e-01
4.360088706016540527e-02,9.563990831375122070e-01
1.252008660230785608e-04,9.998748302459716797e-01
6.147386102384189144e-06,9.999938011169433594e-01
9.236959815025329590e-01,7.630405575037002563e-02
4.382048246043268591e-06,9.999955892562866211e-01
4.751869710162281990e-06,9.999952316284179688e-01
