1.000000000000000000e+00,1.101973179373771927e-09
9.544728398323059082e-01,4.552711918950080872e-02
9.999997615814208984e-01,2.673414485343528213e-07
9.999998807907104492e-01,1.350769736063739401e-07
1.000000000000000000e+00,1.899996548981874867e-10
1.000000000000000000e+00,2.259602815968264622e-08
1.000000000000000000e+00,1.257584574670955746e-11
1.000000000000000000e+00,7.593241591052901640e-10
9.999967813491821289e-01,3.208885345884482376e-06
8.799048662185668945e-01,1.200952008366584778e-01
9.998887777328491211e-01,1.112178433686494827e-04
9.994649291038513184e-01,5.351364961825311184e-04
9.999933242797851562e-01,6.640285391767974943e-06
1.000000000000000000e+00,2.253510149752974145e-14
9.999994039535522461e-01,5.669675715580524411e-07
9.999994039535522461e-01,6.385691335708543193e-07
7.832967884678480354e-16,1.000000000000000000e+00
5.929629696765914559e-05,9.999407529830932617e-01
1.502957189813969308e-07,9.999998807907104492e-01
2.155211122414901759e-12,1.000000000000000000e+00
4.775776218934879580e-08,1.000000000000000000e+00
3.840715939729122397e-12,1.000000000000000000e+00
3.230188383440690814e-08,1.000000000000000000e+00
9.056680406983267512e-15,1.000000000000000000e+00
9.778702153573348710e-11,1.000000000000000000e+00
5.226500482402585135e-11,1.000000000000000000e+00
8.806574940681457520e-01,1.193424612283706665e-01
5.414405092597007751e-02,9.458559155464172363e-01
1.293212361633777618e-02,9.870678782463073730e-01
1.070017251886268284e-11,1.000000000000000000e+00
9.980686306953430176e-01,1.931435312144458294e-03
3.517202734947204590e-01,6.482797861099243164e-01
9.911881685256958008e-01,8.811754174530506134e-03
4.191866853631154299e-10,1.000000000000000000e+00
