9.999839067459106445e-01,1.614969733054749668e-05
4.793911874294281006e-01,5.206088423728942871e-01
9.999997615814208984e-01,1.930173709752125433e-07
1.000000000000000000e+00,7.896018561215356613e-11
9.983618855476379395e-01,1.638073823414742947e-03
9.999904632568359375e-01,9.587330168869812042e-06
1.000000000000000000e+00,1.073984443045183923e-10
9.999994039535522461e-01,5.899399297959462274e-07
1.000000000000000000e+00,1.653569087212147792e-10
9.347380995750427246e-01,6.526184827089309692e-02
3.994157887063920498e-04,9.996005892753601074e-01
9.990296363830566406e-01,9.704184485599398613e-04
9.957398176193237305e-01,4.260188434273004532e-03
9.999840259552001953e-01,1.594378045410849154e-05
8.961517810821533203e-01,1.038481667637825012e-01
1.000000000000000000e+00,3.134608961286033946e-10
9.999982118606567383e-01,1.754661184349970426e-06
9.999997615814208984e-01,2.275580328614523751e-07
2.578509273007512093e-03,9.974215030670166016e-01
1.681114622509305434e-11,1.000000000000000000e+00
8.037618215439579217e-08,9.999998807907104492e-01
1.594772811586153693e-07,9.999998807907104492e-01
4.474069328352925368e-07,9.999995231628417969e-01
6.959414804441621527e-07,9.999992847442626953e-01
1.594627718759511481e-08,1.000000000000000000e+00
8.194207623546390096e-08,9.999998807907104492e-01
9.283556719310581684e-04,9.990715980529785156e-01
5.110210565817396855e-08,1.000000000000000000e+00
1.301158208955044415e-10,1.000000000000000000e+00
1.414040156078044674e-07,9.999998807907104492e-01
2.907424569129943848e-01,7.092576026916503906e-01
6.431457400321960449e-01,3.568542003631591797e-01
1.720287203788757324e-01,8.279713392257690430e-01
2.957698143291054294e-06,9.999970197677612305e-01
