1.000000000000000000e+00,5.605286901300132740e-09
9.999858140945434570e-01,1.421961042069597170e-05
1.000000000000000000e+00,4.133971810704739624e-12
1.000000000000000000e+00,2.796838849405958172e-08
1.000000000000000000e+00,5.694893001617629125e-09
1.000000000000000000e+00,2.055454295657455077e-08
9.546721577644348145e-01,4.532779008150100708e-02
9.999867677688598633e-01,1.317390979238552973e-05
9.997717738151550293e-01,2.281809574924409389e-04
1.000000000000000000e+00,5.936917624183024600e-09
9.999995231628417969e-01,5.092084620628156699e-07
1.000000000000000000e+00,2.199536941471791351e-10
9.999953508377075195e-01,4.666560926125384867e-06
9.999998807907104492e-01,1.357416294922586530e-07
9.999920129776000977e-01,7.994675797817762941e-06
1.214828149187496820e-08,1.000000000000000000e+00
6.656957324594259262e-03,9.933429956436157227e-01
1.043566491901182225e-12,1.000000000000000000e+00
2.961261998279951513e-05,9.999704360961914062e-01
5.048891063779592514e-03,9.949511289596557617e-01
2.113090857847055304e-07,9.999997615814208984e-01
9.999982118606567383e-01,1.821547698455106001e-06
1.540139571432064258e-08,1.000000000000000000e+00
3.734022175194695592e-05,9.999626874923706055e-01
1.641410563024692237e-07,9.999998807907104492e-01
5.715282691554079975e-10,1.000000000000000000e+00
1.523564606904983521e-01,8.476435542106628418e-01
1.509405267441366050e-09,1.000000000000000000e+00
1.070086145773530006e-04,9.998929500579833984e-01
9.998648166656494141e-01,1.351424289168789983e-04
4.739364981651306152e-01,5.260634422302246094e-01
7.547803521156311035e-01,2.452196180820465088e-01
5.057745888770170950e-10,1.000000000000000000e+00
5.238547325134277344e-01,4.761452972888946533e-01
