9.999694824218750000e-01,3.049708175240084529e-05
9.998795986175537109e-01,1.203878491651266813e-04
1.000000000000000000e+00,2.099413143330508547e-10
1.000000000000000000e+00,1.538652119939792201e-14
1.000000000000000000e+00,2.862578396545245596e-09
9.999812841415405273e-01,1.871344466053415090e-05
9.999814033508300781e-01,1.857083043432794511e-05
1.000000000000000000e+00,6.872573066196707714e-10
5.330637693405151367e-01,4.669362008571624756e-01
9.999969005584716797e-01,3.108764531134511344e-06
9.999985694885253906e-01,1.479224465583683923e-06
1.000000000000000000e+00,9.113458432352672389e-09
1.000000000000000000e+00,8.950865604262503439e-10
1.000000000000000000e+00,2.263402976154793578e-08
9.922149777412414551e-01,7.784984074532985687e-03
9.999966621398925781e-01,3.312185526738176122e-06
1.000000000000000000e+00,8.034020670955044352e-11
9.999997615814208984e-01,2.238664791320843506e-07
9.999992847442626953e-01,7.576118719043734018e-07
8.889603018760681152e-01,1.110397353768348694e-01
1.000000000000000000e+00,4.677970521799884596e-14
3.029102845175657421e-05,9.999697208404541016e-01
1.640168209582348879e-11,1.000000000000000000e+00
1.057752925248678366e-07,9.999998807907104492e-01
2.726511738728731871e-04,9.997273087501525879e-01
9.793293997972796205e-08,9.999998807907104492e-01
7.269926327602149740e-10,1.000000000000000000e+00
4.123479868667345727e-07,9.999996423721313477e-01
7.358390341494214226e-09,1.000000000000000000e+00
1.306706826076364791e-10,1.000000000000000000e+00
5.087337129339175590e-08,1.000000000000000000e+00
7.160277366638183594e-01,2.839722335338592529e-01
9.999984502792358398e-01,1.587804035807494074e-06
1.166092639115490215e-10,1.000000000000000000e+00
