9.999996423721313477e-01,3.032363906640966889e-07
1.000000000000000000e+00,1.262153206791792256e-14
9.969730377197265625e-01,3.026931080967187881e-03
1.000000000000000000e+00,1.323390962787440728e-11
1.000000000000000000e+00,4.731240821342908021e-08
1.000000000000000000e+00,1.096767210384541613e-08
1.315896809101104736e-01,8.684102892875671387e-01
9.999992847442626953e-01,6.845471602900943253e-07
9.999992847442626953e-01,7.564798352177604102e-07
1.000000000000000000e+00,1.492932305557914674e-10
1.000000000000000000e+00,3.346076887789095622e-11
9.888591766357421875e-01,1.114081405103206635e-02
9.999965429306030273e-01,3.421088194954791106e-06
9.999997615814208984e-01,2.834491397152305581e-07
3.336838679388165474e-03,9.966631531715393066e-01
2.620041357204172527e-07,9.999997615814208984e-01
4.017964840841159457e-07,9.999996423721313477e-01
6.129826977849006653e-02,9.387016892433166504e-01
7.003308273851871490e-03,9.929967522621154785e-01
2.531482523604466905e-10,1.000000000000000000e+00
1.416438749402004760e-06,9.999985694885253906e-01
1.415458973497152328e-02,9.858454465866088867e-01
2.296888381242752075e-01,7.703111171722412109e-01
9.093701839447021484e-01,9.062980860471725464e-02
1.379623427055776119e-05,9.999861717224121094e-01
1.410500146448612213e-03,9.985894560813903809e-01
2.935498741862829775e-06,9.999970197677612305e-01
2.873734012246131897e-02,9.712626338005065918e-01
9.877219796180725098e-01,1.227801013737916946e-02
1.932304803631268442e-05,9.999806880950927734e-01
2.877596416510641575e-04,9.997121691703796387e-01
9.184938669204711914e-01,8.150615543127059937e-02
5.140553639648715034e-06,9.999948740005493164e-01
3.076286520808935165e-05,9.999692440032958984e-01
