1.000000000000000000e+00,7.064192009131886607e-10
9.996150732040405273e-01,3.849455097224563360e-04
1.000000000000000000e+00,4.611847792546086566e-09
9.999997615814208984e-01,2.459595123127655825e-07
9.999998807907104492e-01,8.429540088172871037e-08
9.999998807907104492e-01,9.028339320593659068e-08
9.999959468841552734e-01,4.002222794952103868e-06
9.999861717224121094e-01,1.383121070830384269e-05
9.999833106994628906e-01,1.666745083639398217e-05
9.998973608016967773e-01,1.025848978315480053e-04
9.977320432662963867e-01,2.267900621518492699e-03
9.999955892562866211e-01,4.455565886019030586e-06
9.967594742774963379e-01,3.240484977141022682e-03
9.999982118606567383e-01,1.752131311150151305e-06
2.411710023880004883e-01,7.588289976119995117e-01
1.489964688516920432e-06,9.999985694885253906e-01
6.840929955842511845e-08,9.999998807907104492e-01
7.846793770305282578e-10,1.000000000000000000e+00
2.194554866719045094e-07,9.999997615814208984e-01
1.482211686720802390e-08,1.000000000000000000e+00
6.595565355382859707e-04,9.993404746055603027e-01
5.801951556350104511e-05,9.999419450759887695e-01
4.443992338565294631e-07,9.999995231628417969e-01
1.435399055480957031e-03,9.985646605491638184e-01
3.419829954509623349e-05,9.999657869338989258e-01
8.947891183197498322e-04,9.991051554679870605e-01
6.308714151382446289e-01,3.691285848617553711e-01
1.273237376153701916e-05,9.999872446060180664e-01
1.985309916463506852e-09,1.000000000000000000e+00
1.289633940905332565e-02,9.871036410331726074e-01
1.156807120423763990e-04,9.998842477798461914e-01
2.965177827718434855e-07,9.999997615814208984e-01
1.582479924877588928e-09,1.000000000000000000e+00
5.924849574512336403e-06,9.999940395355224609e-01
