3.807767033576965332e-01,6.192232966423034668e-01
1.000000000000000000e+00,1.019714174210761826e-10
9.997275471687316895e-01,2.724589139688760042e-04
9.999960660934448242e-01,3.917648427886888385e-06
9.856272935867309570e-01,1.437271386384963989e-02
1.000000000000000000e+00,1.183689324335546189e-08
1.000000000000000000e+00,5.967605520851293477e-09
9.298875927925109863e-01,7.011244446039199829e-02
2.564115822315216064e-02,9.743588566780090332e-01
9.999887943267822266e-01,1.116853309213183820e-05
9.999878406524658203e-01,1.215492102346615866e-05
9.999963045120239258e-01,3.710521468747174367e-06
9.999902248382568359e-01,9.818111720960587263e-06
9.205362796783447266e-01,7.946375012397766113e-02
1.000000000000000000e+00,6.755401127378490855e-09
9.999939203262329102e-01,6.082133040763437748e-06
1.000000000000000000e+00,1.970154173136506870e-08
1.000000000000000000e+00,1.270816134615881943e-13
1.000000000000000000e+00,4.541389486689695332e-08
1.203845962882041931e-01,8.796154260635375977e-01
1.122338289860635996e-06,9.999989271163940430e-01
1.808788692869711667e-05,9.999818801879882812e-01
1.353907136945053935e-04,9.998645782470703125e-01
1.981384865939617157e-02,9.801862239837646484e-01
2.788842618465423584e-01,7.211157083511352539e-01
1.189746345886533163e-08,1.000000000000000000e+00
2.023782144533470273e-04,9.997976422309875488e-01
6.564473005710169673e-05,9.999343156814575195e-01
3.796923238041927107e-06,9.999961853027343750e-01
1.671957397775258869e-05,9.999833106994628906e-01
1.404136583005310968e-06,9.999985694885253906e-01
1.396086590830236673e-04,9.998604059219360352e-01
9.999072551727294922e-01,9.268952271668240428e-05
1.480106448070728220e-06,9.999985694885253906e-01
