5.565213996305828914e-06,9.999943971633911133e-01
1.000000000000000000e+00,6.893019141585021714e-12
9.999876022338867188e-01,1.240035180671839043e-05
9.997941851615905762e-01,2.057914389297366142e-04
6.186247467994689941e-01,3.813752532005310059e-01
9.984998703002929688e-01,1.500149141065776348e-03
1.000000000000000000e+00,1.191317156035154312e-09
1.869053207337856293e-02,9.813094735145568848e-01
2.014205325394868851e-03,9.979858398437500000e-01
9.999995231628417969e-01,4.592871221120731207e-07
1.000000000000000000e+00,1.485551415214558801e-08
9.999727010726928711e-01,2.729844345594756305e-05
1.000000000000000000e+00,4.428038735682093829e-08
9.865516424179077148e-01,1.344832684844732285e-02
1.000000000000000000e+00,1.427713947066422406e-09
9.999895095825195312e-01,1.049353431881172583e-05
1.000000000000000000e+00,2.056801257088736179e-10
1.000000000000000000e+00,2.378959182425255392e-11
9.995434880256652832e-01,4.564420669339597225e-04
1.845959632191807032e-04,9.998154044151306152e-01
2.059195591819218407e-10,1.000000000000000000e+00
4.795382224642708024e-08,1.000000000000000000e+00
2.152033630409277976e-06,9.999978542327880859e-01
2.775693097589737590e-08,1.000000000000000000e+00
3.602126162149943411e-05,9.999639987945556641e-01
2.911993129267598235e-12,1.000000000000000000e+00
1.954479245114271180e-08,1.000000000000000000e+00
1.188292458209616598e-06,9.999988079071044922e-01
1.730726580717600882e-05,9.999827146530151367e-01
8.262749361165333539e-06,9.999917745590209961e-01
2.761118000904616565e-09,1.000000000000000000e+00
2.495910322863892361e-08,1.000000000000000000e+00
9.994804263114929199e-01,5.195598350837826729e-04
2.397306658741271690e-11,1.000000000000000000e+00
