1.000000000000000000e+00,6.227469234731941583e-11
1.000000000000000000e+00,1.334353027376833367e-11
1.000000000000000000e+00,1.110662465318192071e-13
1.000000000000000000e+00,1.611711979154772933e-11
1.000000000000000000e+00,1.095479351675976432e-08
9.999341964721679688e-01,6.582181958947330713e-05
1.000000000000000000e+00,3.618999512637307084e-15
1.000000000000000000e+00,2.234171292414544041e-09
1.000000000000000000e+00,6.287911163971315887e-11
9.999997615814208984e-01,2.154011724542215234e-07
1.000000000000000000e+00,6.008624153786001898e-11
1.000000000000000000e+00,2.683441793424612420e-12
1.000000000000000000e+00,4.846339771176066003e-16
1.097482144832611084e-01,8.902518153190612793e-01
9.901698231697082520e-01,9.830152615904808044e-03
1.425209688022732735e-03,9.985747337341308594e-01
7.202427368611097336e-04,9.992797970771789551e-01
1.071376942718416103e-08,1.000000000000000000e+00
2.443409990519285202e-03,9.975565671920776367e-01
5.001761601306498051e-04,9.994997978210449219e-01
2.894031467803870328e-06,9.999971389770507812e-01
1.314575597643852234e-02,9.868541955947875977e-01
5.566634237766265869e-02,9.443336129188537598e-01
3.759296760108554736e-06,9.999961853027343750e-01
2.693620335776358843e-04,9.997306466102600098e-01
6.805427346989745274e-06,9.999932050704956055e-01
3.517842905864654313e-09,1.000000000000000000e+00
5.226196808649774539e-09,1.000000000000000000e+00
9.453040361404418945e-01,5.469598993659019470e-02
2.727629677679033193e-08,1.000000000000000000e+00
4.230260310578159988e-05,9.999576807022094727e-01
5.290119647979736328e-01,4.709880650043487549e-01
6.077220290899276733e-02,9.392278194427490234e-01
7.348671555519104004e-01,2.651328146457672119e-01
