8.009950071573257446e-02,9.199005365371704102e-01
9.999985694885253906e-01,1.485562165726150852e-06
9.999997615814208984e-01,2.008227113492466742e-07
1.000000000000000000e+00,9.535218170597659082e-10
9.998577833175659180e-01,1.422095665475353599e-04
9.999974966049194336e-01,2.474924940543132834e-06
1.000000000000000000e+00,4.551584886769433069e-09
9.850699901580810547e-01,1.493000797927379608e-02
9.999996423721313477e-01,3.861799484639050206e-07
9.999893903732299805e-01,1.057642020896309987e-05
1.000000000000000000e+00,5.036108419176343887e-09
9.999915361404418945e-01,8.472029549011494964e-06
1.000000000000000000e+00,1.750825526225519013e-11
1.000000000000000000e+00,4.061205538530288095e-11
9.996188879013061523e-01,3.811407368630170822e-04
1.000000000000000000e+00,5.441478973140789765e-13
1.000000000000000000e+00,4.399725375692220553e-12
9.999997615814208984e-01,1.905733455487279571e-07
9.690784811973571777e-01,3.092151693999767303e-02
2.600948068032238325e-10,1.000000000000000000e+00
1.041851064655929804e-04,9.998958110809326172e-01
2.066566143184900284e-03,9.979333877563476562e-01
4.241386353243115082e-09,1.000000000000000000e+00
4.002353293230953568e-08,1.000000000000000000e+00
7.217738906550863476e-11,1.000000000000000000e+00
7.177508365430185222e-09,1.000000000000000000e+00
6.899129045834229146e-10,1.000000000000000000e+00
2.802477894192634267e-08,1.000000000000000000e+00
3.650215774086973397e-07,9.999996423721313477e-01
2.735805537668056786e-07,9.999997615814208984e-01
5.615701675415039062e-01,4.384298026561737061e-01
4.072511568665504456e-02,9.592749476432800293e-01
5.917210055272903446e-10,1.000000000000000000e+00
1.697394764050841331e-04,9.998302459716796875e-01
