1.000000000000000000e+00,3.783846569405113769e-09
1.000000000000000000e+00,2.805001919625738083e-08
1.000000000000000000e+00,1.808594289956499956e-12
1.000000000000000000e+00,2.007140842419374849e-10
1.000000000000000000e+00,2.183240116471196757e-10
1.000000000000000000e+00,4.717681106880533548e-11
8.953580856323242188e-01,1.046419292688369751e-01
9.997938275337219238e-01,2.062054991256445646e-04
9.793460369110107422e-01,2.065391652286052704e-02
9.999991655349731445e-01,8.552261760996771045e-07
9.999978542327880859e-01,2.145934558939188719e-06
9.999998807907104492e-01,1.268052471914415946e-07
9.999095201492309570e-01,9.051174856722354889e-05
9.999227523803710938e-01,7.718451524851843715e-05
1.000000000000000000e+00,3.593856945371953771e-08
1.162762419681939718e-08,1.000000000000000000e+00
4.981767269782721996e-04,9.995018243789672852e-01
1.350107785985654729e-11,1.000000000000000000e+00
6.916553047631168738e-06,9.999930858612060547e-01
2.725214289966970682e-05,9.999727010726928711e-01
1.209224631537608730e-08,1.000000000000000000e+00
7.716876268386840820e-01,2.283123433589935303e-01
8.024770068004727364e-04,9.991975426673889160e-01
4.577234591351952986e-08,1.000000000000000000e+00
8.233370429877595598e-09,1.000000000000000000e+00
2.210826736525478564e-13,1.000000000000000000e+00
3.061853349208831787e-03,9.969381093978881836e-01
4.929642458129102067e-11,1.000000000000000000e+00
5.890085101127624512e-01,4.109914898872375488e-01
9.996700100600719452e-03,9.900033473968505859e-01
4.236153066158294678e-01,5.763846635818481445e-01
5.337274051271378994e-04,9.994662404060363770e-01
3.710773688325730291e-09,1.000000000000000000e+00
9.357929974794387817e-02,9.064207077026367188e-01
