9.998840093612670898e-01,1.159253079094924033e-04
9.999995231628417969e-01,4.334110030868032482e-07
9.998037219047546387e-01,1.963246759260073304e-04
9.999998807907104492e-01,7.544093705291743390e-08
9.999505281448364258e-01,4.951549271936528385e-05
9.569523334503173828e-01,4.304767400026321411e-02
4.136589914560317993e-02,9.586340785026550293e-01
9.598262906074523926e-01,4.017372056841850281e-02
1.000000000000000000e+00,5.975202110874988648e-09
9.853383302688598633e-01,1.466171257197856903e-02
9.999148845672607422e-01,8.515140507370233536e-05
4.811556264758110046e-02,9.518843889236450195e-01
9.999969005584716797e-01,3.092400902460212819e-06
9.243279695510864258e-01,7.567209750413894653e-02
9.708983302116394043e-01,2.910165488719940186e-02
1.000000000000000000e+00,9.102478970221539178e-13
1.000000000000000000e+00,2.211274052754674813e-09
1.000000000000000000e+00,2.520729402988308721e-09
9.998503923416137695e-01,1.495847391197457910e-04
1.611689478158950806e-01,8.388310074806213379e-01
1.000000000000000000e+00,2.318304714865604410e-10
9.135790605796501040e-05,9.999086856842041016e-01
1.836455609804943379e-08,1.000000000000000000e+00
3.767433008761145175e-05,9.999623298645019531e-01
1.298150635875572334e-07,9.999998807907104492e-01
5.365279503166675568e-04,9.994634985923767090e-01
6.032983037584926933e-06,9.999939203262329102e-01
1.146415695548057556e-01,8.853583931922912598e-01
1.470554167326554307e-07,9.999998807907104492e-01
3.746004750837528263e-08,1.000000000000000000e+00
4.938434958457946777e-01,5.061564445495605469e-01
6.361127624643359013e-09,1.000000000000000000e+00
3.265676014052587561e-07,9.999996423721313477e-01
9.999988079071044922e-01,1.144019279308849946e-06
