9.999145269393920898e-01,8.551081555197015405e-05
9.999921321868896484e-01,7.900842319941148162e-06
9.809741377830505371e-01,1.902583241462707520e-02
9.933459758758544922e-01,6.653984077274799347e-03
9.999997615814208984e-01,1.871323718205530895e-07
9.992393255233764648e-01,7.607507868669927120e-04
1.000000000000000000e+00,1.536365701326758426e-09
9.546902179718017578e-01,4.530980437994003296e-02
9.493150115013122559e-01,5.068496242165565491e-02
1.000000000000000000e+00,4.420506738433971350e-10
9.999985694885253906e-01,1.467918878006457817e-06
1.000000000000000000e+00,1.868231258583818999e-08
9.630702733993530273e-01,3.692966699600219727e-02
1.000000000000000000e+00,3.707195972424415231e-08
9.873614311218261719e-01,1.263853348791599274e-02
5.102276802062988281e-02,9.489772915840148926e-01
9.999979734420776367e-01,2.052674517472041771e-06
1.000000000000000000e+00,2.286757155162133515e-12
8.963069558376446366e-05,9.999103546142578125e-01
2.845279276371002197e-01,7.154720425605773926e-01
5.332965429261093959e-06,9.999946355819702148e-01
1.841924859036225826e-05,9.999815225601196289e-01
2.235300371467019431e-07,9.999997615814208984e-01
3.365168231539428234e-04,9.996634721755981445e-01
1.904670170915778726e-06,9.999980926513671875e-01
5.471110284815949854e-07,9.999994039535522461e-01
1.909176717163063586e-06,9.999980926513671875e-01
6.292458692769287154e-06,9.999936819076538086e-01
1.503759176557650790e-05,9.999849796295166016e-01
3.805473534157499671e-05,9.999619722366333008e-01
9.905743002891540527e-01,9.425696916878223419e-03
3.685871330372236798e-10,1.000000000000000000e+00
3.369419587784250325e-08,1.000000000000000000e+00
1.427738652637344785e-06,9.999985694885253906e-01
