9.999942779541015625e-01,5.721898105548461899e-06
9.999974966049194336e-01,2.494628688509692438e-06
1.000000000000000000e+00,8.408723478799118300e-13
1.000000000000000000e+00,1.386829762139996092e-08
1.000000000000000000e+00,1.833228857606172824e-08
9.816055893898010254e-01,1.839438453316688538e-02
1.000000000000000000e+00,1.538490862484920285e-10
1.000000000000000000e+00,3.944790272214504512e-09
9.999998807907104492e-01,1.560281646106886910e-07
9.993126392364501953e-01,6.873662350699305534e-04
1.000000000000000000e+00,1.668355009698530012e-09
1.000000000000000000e+00,2.059697377931879458e-11
1.000000000000000000e+00,9.923806246295860736e-16
1.789842258403950837e-06,9.999982118606567383e-01
7.833102345466613770e-02,9.216690063476562500e-01
3.809109097346663475e-03,9.961909055709838867e-01
1.368158973491517827e-05,9.999862909317016602e-01
1.352841992076359023e-12,1.000000000000000000e+00
7.136372150853276253e-04,9.992863535881042480e-01
1.382212736643850803e-03,9.986177682876586914e-01
1.634143018236500211e-06,9.999983310699462891e-01
4.113518167287111282e-03,9.958865046501159668e-01
6.889501120895147324e-03,9.931105375289916992e-01
1.308987748416257091e-06,9.999986886978149414e-01
7.012950663920491934e-05,9.999299049377441406e-01
1.941230820534656232e-08,1.000000000000000000e+00
9.318276011915926915e-11,1.000000000000000000e+00
1.486816919582523155e-10,1.000000000000000000e+00
3.975563959102146327e-05,9.999601840972900391e-01
1.899646889444439601e-12,1.000000000000000000e+00
5.877122930542100221e-06,9.999941587448120117e-01
9.574658274650573730e-01,4.253422468900680542e-02
7.652402928215451539e-06,9.999923706054687500e-01
1.919144093990325928e-01,8.080855607986450195e-01
