9.999998807907104492e-01,8.257153183421905851e-08
9.999998807907104492e-01,1.378549399078110582e-07
1.000000000000000000e+00,6.506160193930909941e-11
9.999923706054687500e-01,7.597479907417437062e-06
1.280816942453384399e-01,8.719183802604675293e-01
1.000000000000000000e+00,3.874418286198277883e-10
9.999901056289672852e-01,9.846588909567799419e-06
9.975183010101318359e-01,2.481746720150113106e-03
9.911289215087890625e-01,8.871053345501422882e-03
1.000000000000000000e+00,1.285097583902938823e-09
9.999892711639404297e-01,1.067123048414941877e-05
9.888831973075866699e-01,1.111687067896127701e-02
9.999499320983886719e-01,5.010438690078444779e-05
9.996753931045532227e-01,3.245936241000890732e-04
9.999998807907104492e-01,1.574602066511943121e-07
5.850902944803237915e-02,9.414909482002258301e-01
7.863498479127883911e-02,9.213649630546569824e-01
9.999905824661254883e-01,9.456623956793919206e-06
9.999899864196777344e-01,9.958646842278540134e-06
1.068198159337043762e-01,8.931801915168762207e-01
1.000000000000000000e+00,1.401836313696946945e-09
2.997624278577859513e-06,9.999970197677612305e-01
7.186239818111062050e-04,9.992813467979431152e-01
2.284926381435070653e-08,1.000000000000000000e+00
2.419615884718950838e-05,9.999758005142211914e-01
1.640246296119585168e-06,9.999983310699462891e-01
5.558147790907241870e-07,9.999994039535522461e-01
5.922669998881247011e-08,1.000000000000000000e+00
2.025398053228855133e-02,9.797460436820983887e-01
2.443257540729604216e-10,1.000000000000000000e+00
1.008943362884595629e-11,1.000000000000000000e+00
6.328442133963108063e-03,9.936715364456176758e-01
9.999821186065673828e-01,1.792232978914398700e-05
2.233778301219402351e-10,1.000000000000000000e+00
