9.574621319770812988e-01,4.253786057233810425e-02
9.999997615814208984e-01,2.057343522210430820e-07
9.999829530715942383e-01,1.709187017695512623e-05
9.999867677688598633e-01,1.323439119005342945e-05
9.999809265136718750e-01,1.903719567053485662e-05
9.993564486503601074e-01,6.435942486859858036e-04
3.519990146160125732e-01,6.480009555816650391e-01
1.620607227087020874e-01,8.379393219947814941e-01
1.000000000000000000e+00,6.320945421809179288e-14
9.999994039535522461e-01,6.458345751525484957e-07
9.999977350234985352e-01,2.285638174726045690e-06
8.449774384498596191e-01,1.550226211547851562e-01
9.990206956863403320e-01,9.792471537366509438e-04
3.010568320751190186e-01,6.989431381225585938e-01
9.997895359992980957e-01,2.104260929627344012e-04
1.000000000000000000e+00,1.873789456929841890e-10
1.000000000000000000e+00,1.037287256089314269e-09
9.999996423721313477e-01,3.645282902198232478e-07
9.999896287918090820e-01,1.031193005474051461e-05
6.080195903778076172e-01,3.919803798198699951e-01
1.000000000000000000e+00,2.681308686192096502e-08
6.402029612218029797e-06,9.999935626983642578e-01
8.903161869966425002e-06,9.999910593032836914e-01
4.158475785516202450e-04,9.995841383934020996e-01
8.935418804867367726e-08,9.999998807907104492e-01
2.126814331859350204e-03,9.978731870651245117e-01
3.350335759932931978e-07,9.999996423721313477e-01
3.103370033204555511e-02,9.689663052558898926e-01
4.744954935631540138e-07,9.999995231628417969e-01
1.042485109792323783e-05,9.999896287918090820e-01
3.080543875694274902e-01,6.919456720352172852e-01
4.038443746079423136e-10,1.000000000000000000e+00
3.572253510355949402e-03,9.964277148246765137e-01
9.999998807907104492e-01,1.034020939982838172e-07
