9.993730187416076660e-01,6.270012818276882172e-04
1.000000000000000000e+00,2.905855081298397424e-13
1.000000000000000000e+00,5.900817612314313010e-08
1.000000000000000000e+00,3.212238530725386454e-10
2.443814009893685579e-04,9.997555613517761230e-01
1.000000000000000000e+00,8.913537685728556426e-10
9.989717006683349609e-01,1.028334372676908970e-03
9.999167919158935547e-01,8.314302249345928431e-05
6.070626378059387207e-01,3.929373025894165039e-01
9.859285950660705566e-01,1.407141797244548798e-02
1.000000000000000000e+00,3.608408016830821907e-10
9.999806880950927734e-01,1.926534241647459567e-05
9.997985959053039551e-01,2.013955236179754138e-04
9.992352724075317383e-01,7.647667080163955688e-04
1.352499239146709442e-04,9.998646974563598633e-01
3.822753918969468145e-11,1.000000000000000000e+00
2.333484620808956578e-11,1.000000000000000000e+00
5.073607853289807679e-11,1.000000000000000000e+00
6.994816794758662581e-05,9.999300241470336914e-01
8.797979913651943207e-03,9.912019968032836914e-01
9.239807724952697754e-01,7.601926475763320923e-02
1.036817684507695958e-05,9.999896287918090820e-01
5.208222501096315682e-05,9.999479055404663086e-01
1.267387688130838796e-06,9.999986886978149414e-01
1.335423771564592244e-09,1.000000000000000000e+00
6.693560630083084106e-03,9.933064579963684082e-01
1.202274635403455250e-08,1.000000000000000000e+00
1.146065242707550169e-09,1.000000000000000000e+00
4.068782145623117685e-04,9.995930790901184082e-01
7.640035619260743260e-06,9.999923706054687500e-01
2.941117998034314951e-07,9.999997615814208984e-01
1.880093594081699848e-03,9.981198906898498535e-01
3.076838038396090269e-04,9.996923208236694336e-01
7.916485192254185677e-04,9.992083907127380371e-01
