9.999998807907104492e-01,1.607755990562509396e-07
6.340528726577758789e-01,3.659471571445465088e-01
1.000000000000000000e+00,1.002866345523045766e-09
1.000000000000000000e+00,2.183942783562375922e-11
1.000000000000000000e+00,9.778539089566606890e-10
1.000000000000000000e+00,6.682855224066086564e-12
9.992045760154724121e-01,7.954649627208709717e-04
1.000000000000000000e+00,9.834002057118595985e-09
9.984606504440307617e-01,1.539409509859979153e-03
1.000000000000000000e+00,7.046025984891457483e-10
5.864099264144897461e-01,4.135901033878326416e-01
9.999327659606933594e-01,6.718481745338067412e-05
1.000000000000000000e+00,2.695230844063090103e-11
9.594029784202575684e-01,4.059699177742004395e-02
9.670467972755432129e-01,3.295317664742469788e-02
1.000000000000000000e+00,3.711242513304569002e-08
1.000000000000000000e+00,2.124293102534480226e-11
9.999930858612060547e-01,6.907594979566056281e-06
9.993415474891662598e-01,6.584209622815251350e-04
2.344628883292898536e-04,9.997655749320983887e-01
5.235580261796712875e-03,9.947644472122192383e-01
2.569001615047454834e-01,7.430998086929321289e-01
1.035604145727120340e-05,9.999896287918090820e-01
5.137573225511005148e-06,9.999948740005493164e-01
1.347274286672472954e-03,9.986526966094970703e-01
2.899239007092546672e-05,9.999710321426391602e-01
9.993090629577636719e-01,6.909660878591239452e-04
3.731493507075356320e-06,9.999963045120239258e-01
8.405266404151916504e-01,1.594733446836471558e-01
4.379545152187347412e-01,5.620454549789428711e-01
8.393535244977101684e-05,9.999160766601562500e-01
1.544561382615938783e-04,9.998455047607421875e-01
4.073468148708343506e-01,5.926531553268432617e-01
4.881791304796934128e-03,9.951182603836059570e-01
