1.000000000000000000e+00,3.353104599534972863e-11
9.998542070388793945e-01,1.458016631659120321e-04
1.000000000000000000e+00,1.351039724539759845e-08
1.000000000000000000e+00,2.605992746357484180e-14
1.000000000000000000e+00,4.156463313722408293e-13
1.000000000000000000e+00,2.060060039221767170e-10
1.000000000000000000e+00,2.278791461085560854e-10
1.000000000000000000e+00,8.245719107513593826e-10
9.999983310699462891e-01,1.656009544603875838e-06
1.000000000000000000e+00,5.832340166378457980e-11
1.000000000000000000e+00,2.244673474871561325e-10
9.999783039093017578e-01,2.164329453080426902e-05
9.999755620956420898e-01,2.446650250931270421e-05
9.999998807907104492e-01,1.584990059200208634e-07
9.947665929794311523e-01,5.233352538198232651e-03
1.000000000000000000e+00,3.755147304218553472e-08
1.000000000000000000e+00,1.872063600330282213e-14
1.000000000000000000e+00,1.171519803909448765e-12
1.000000000000000000e+00,4.232407610146871058e-13
1.850553738025340067e-10,1.000000000000000000e+00
3.297415389624802629e-07,9.999996423721313477e-01
9.822767227888107300e-02,9.017723202705383301e-01
1.880951714383627404e-07,9.999997615814208984e-01
4.359657466411590576e-01,5.640342831611633301e-01
5.616127563001782619e-09,1.000000000000000000e+00
2.871096367016434669e-04,9.997128844261169434e-01
3.676088340398564469e-07,9.999996423721313477e-01
8.196363410206686240e-07,9.999991655349731445e-01
2.110761121443260890e-09,1.000000000000000000e+00
1.138970037573017180e-05,9.999885559082031250e-01
2.509254263713955879e-04,9.997491240501403809e-01
9.269665479660034180e-01,7.303338497877120972e-02
4.010280072689056396e-01,5.989720225334167480e-01
2.255612425506114960e-02,9.774438738822937012e-01
