9.999990463256835938e-01,9.069483439816394821e-07
1.000000000000000000e+00,3.177043905733256679e-10
9.999989271163940430e-01,1.030348812491865829e-06
1.000000000000000000e+00,3.624937054778882119e-17
9.999841451644897461e-01,1.581517972226720303e-05
9.884345531463623047e-01,1.156547386199235916e-02
1.000000000000000000e+00,8.703987509038613180e-13
1.000000000000000000e+00,1.303294189962996702e-14
9.417580366134643555e-01,5.824201181530952454e-02
1.000000000000000000e+00,2.193885739742995611e-09
1.000000000000000000e+00,1.235677671296286917e-09
8.168678730726242065e-03,9.918313622474670410e-01
1.000000000000000000e+00,6.796112736362123173e-16
9.296017289161682129e-01,7.039824873208999634e-02
1.000000000000000000e+00,8.842540033526802290e-09
9.999998807907104492e-01,6.573664990128236241e-08
2.749396953731775284e-04,9.997250437736511230e-01
1.297493348829448223e-03,9.987025260925292969e-01
2.832034329269816908e-10,1.000000000000000000e+00
3.042408555989362107e-12,1.000000000000000000e+00
8.436053633431583876e-08,9.999998807907104492e-01
5.729586760594429506e-08,1.000000000000000000e+00
2.928756681619404389e-10,1.000000000000000000e+00
7.249559741467237473e-03,9.927504062652587891e-01
4.352898683862571616e-12,1.000000000000000000e+00
1.787833769917313020e-12,1.000000000000000000e+00
5.659186786316538001e-15,1.000000000000000000e+00
6.406455366203545054e-10,1.000000000000000000e+00
7.463675137842074037e-05,9.999253749847412109e-01
1.770368248700526781e-12,1.000000000000000000e+00
7.391330325567935233e-10,1.000000000000000000e+00
4.479399358388036489e-04,9.995520710945129395e-01
5.412677526473999023e-01,4.587321877479553223e-01
2.203617441409733146e-05,9.999779462814331055e-01
9.999997615814208984e-01,2.838803538907086477e-07
