9.999196529388427734e-01,8.029293530853465199e-05
9.999649524688720703e-01,3.502970139379613101e-05
9.976236224174499512e-01,2.376360818743705750e-03
9.999952316284179688e-01,4.750863809022121131e-06
9.999516010284423828e-01,4.837737287743948400e-05
9.999966621398925781e-01,3.345774302943027578e-06
9.972456693649291992e-01,2.754395827651023865e-03
9.899278283119201660e-01,1.007215026766061783e-02
1.000000000000000000e+00,2.154809317089778631e-11
9.994605183601379395e-01,5.395050975494086742e-04
9.999958276748657227e-01,4.148137122683692724e-06
9.630113840103149414e-01,3.698862344026565552e-02
9.994758963584899902e-01,5.241245380602777004e-04
9.065194129943847656e-01,9.348062425851821899e-02
9.999998807907104492e-01,8.433206488689393154e-08
1.000000000000000000e+00,2.097582090659910747e-12
1.000000000000000000e+00,2.668370413516640838e-08
1.000000000000000000e+00,2.173916824332877695e-09
9.996792078018188477e-01,3.207645786460489035e-04
9.498448371887207031e-01,5.015517026185989380e-02
1.000000000000000000e+00,1.616975775498019630e-09
1.620255759917199612e-03,9.983797073364257812e-01
4.807176999747753143e-03,9.951928853988647461e-01
1.369429868645966053e-03,9.986306428909301758e-01
4.134022674406878650e-06,9.999958276748657227e-01
6.557916998863220215e-01,3.442083299160003662e-01
3.340999782085418701e-02,9.665899872779846191e-01
9.674077033996582031e-01,3.259224817156791687e-02
2.169213839806616306e-04,9.997830986976623535e-01
1.247201871592551470e-04,9.998753070831298828e-01
9.348968863487243652e-01,6.510317325592041016e-02
1.120938648568881035e-07,9.999998807907104492e-01
1.326087862253189087e-03,9.986739158630371094e-01
9.999970197677612305e-01,3.039743660337990150e-06
