1.000000000000000000e+00,2.553412993197556879e-12
9.999786615371704102e-01,2.135429713234771043e-05
9.999995231628417969e-01,5.030610168432758655e-07
1.000000000000000000e+00,2.202211801588180307e-13
1.000000000000000000e+00,1.837673208049395157e-10
1.000000000000000000e+00,5.144727976968965777e-10
1.000000000000000000e+00,3.125555281258129980e-08
9.999998807907104492e-01,1.386838164307846455e-07
9.993225336074829102e-01,6.774537032470107079e-04
9.999997615814208984e-01,2.874689073451008881e-07
1.000000000000000000e+00,3.338107390504774230e-08
9.923803806304931641e-01,7.619651965796947479e-03
9.986972212791442871e-01,1.302793039940297604e-03
9.999984502792358398e-01,1.607453896212973632e-06
2.353470325469970703e-01,7.646529674530029297e-01
9.998917579650878906e-01,1.082331073121167719e-04
1.000000000000000000e+00,2.102964883395758156e-13
1.000000000000000000e+00,7.290758708561329016e-13
1.000000000000000000e+00,1.345715856457263548e-12
1.758546433472396586e-11,1.000000000000000000e+00
3.637212486751195684e-08,1.000000000000000000e+00
1.920465147122740746e-04,9.998080134391784668e-01
2.955901912127245623e-10,1.000000000000000000e+00
1.633652020245790482e-03,9.983664155006408691e-01
6.607088920418391353e-08,9.999998807907104492e-01
3.101136826444417238e-06,9.999969005584716797e-01
3.939483406156796264e-08,1.000000000000000000e+00
1.228339101544406731e-07,9.999998807907104492e-01
1.358678360791065742e-12,1.000000000000000000e+00
1.571435291225498077e-06,9.999984502792358398e-01
1.138649322092533112e-02,9.886134862899780273e-01
7.173834443092346191e-01,2.826165258884429932e-01
7.942247390747070312e-01,2.057752907276153564e-01
4.638889133930206299e-01,5.361110568046569824e-01
