1.000000000000000000e+00,5.629436472531779145e-09
9.999992847442626953e-01,7.535608119724201970e-07
9.999995231628417969e-01,4.715619184025854338e-07
1.000000000000000000e+00,3.510086388214261888e-10
1.000000000000000000e+00,7.723740536036416415e-10
1.000000000000000000e+00,7.810911362149397519e-10
1.000000000000000000e+00,2.794012634102505110e-12
1.000000000000000000e+00,9.003817656727530760e-12
9.999996423721313477e-01,3.075660970353055745e-07
9.995879530906677246e-01,4.120605590287595987e-04
9.999294281005859375e-01,7.053197623463347554e-05
9.999979734420776367e-01,2.000860604312038049e-06
9.999808073043823242e-01,1.919106216519139707e-05
1.000000000000000000e+00,1.594619652523030645e-14
9.991331696510314941e-01,8.668486843816936016e-04
1.000000000000000000e+00,1.767005208819227846e-08
1.369529351036291587e-10,1.000000000000000000e+00
5.735838203690946102e-05,9.999426603317260742e-01
8.993000388145446777e-01,1.006999909877777100e-01
6.845547684264374766e-09,1.000000000000000000e+00
8.913509191188495606e-06,9.999910593032836914e-01
2.957826650273887026e-09,1.000000000000000000e+00
6.694455078104510903e-05,9.999330043792724609e-01
3.067494869224418608e-11,1.000000000000000000e+00
8.160873790075129364e-07,9.999991655349731445e-01
3.148463934010692356e-09,1.000000000000000000e+00
9.788130521774291992e-01,2.118689566850662231e-02
2.173638157546520233e-02,9.782636761665344238e-01
8.412312269210815430e-01,1.587688028812408447e-01
2.606629634360757564e-10,1.000000000000000000e+00
9.553694128990173340e-01,4.463061690330505371e-02
7.798683643341064453e-01,2.201316207647323608e-01
9.999996423721313477e-01,3.714011995725741144e-07
1.363540286547504365e-05,9.999864101409912109e-01
