1.000000000000000000e+00,4.680746901186694231e-10
1.000000000000000000e+00,3.471439498706208049e-12
1.000000000000000000e+00,3.436486165075969268e-11
9.999995231628417969e-01,5.135410106049675960e-07
1.000000000000000000e+00,3.594162190090344211e-10
1.000000000000000000e+00,4.447457027358320616e-15
1.000000000000000000e+00,1.059549475067311786e-12
1.000000000000000000e+00,1.104569352650131009e-10
1.000000000000000000e+00,1.052127940326386124e-09
1.000000000000000000e+00,2.482568817185892840e-08
1.000000000000000000e+00,2.610632598987194797e-08
1.000000000000000000e+00,4.084942833212229507e-13
9.999998807907104492e-01,7.183810879496377311e-08
1.000000000000000000e+00,1.032961802031884258e-12
1.000000000000000000e+00,1.676987169193112220e-14
3.680937499250802603e-11,1.000000000000000000e+00
2.484765718691051006e-04,9.997515082359313965e-01
7.520818599004996940e-07,9.999992847442626953e-01
5.078482627868652344e-01,4.921517074108123779e-01
7.542246748926118016e-06,9.999924898147583008e-01
4.704358218532433966e-07,9.999995231628417969e-01
6.827807985246181488e-03,9.931721687316894531e-01
2.487140893936157227e-01,7.512859106063842773e-01
1.176283258246257901e-04,9.998823404312133789e-01
1.227399959446984212e-09,1.000000000000000000e+00
3.878632469422882423e-06,9.999960660934448242e-01
8.025360703468322754e-01,1.974638700485229492e-01
8.559424877166748047e-01,1.440574675798416138e-01
9.743748903274536133e-01,2.562506869435310364e-02
3.033433984001021599e-07,9.999996423721313477e-01
3.385963864843688498e-08,1.000000000000000000e+00
7.373111788183450699e-03,9.926268458366394043e-01
1.138032823801040649e-01,8.861967325210571289e-01
9.999394416809082031e-01,6.049861258361488581e-05
