9.999464750289916992e-01,5.351674190023913980e-05
9.716985821723937988e-01,2.830136939883232117e-02
1.504608429968357086e-02,9.849538803100585938e-01
9.999980926513671875e-01,1.937729621204198338e-06
1.000000000000000000e+00,1.444540598249943741e-09
1.000000000000000000e+00,1.035691714681985509e-13
1.000000000000000000e+00,5.178437123554147092e-10
1.000000000000000000e+00,6.521936636583181013e-12
1.000000000000000000e+00,1.216282456695250147e-11
1.000000000000000000e+00,1.403462207560934871e-10
1.000000000000000000e+00,5.709899775219184903e-10
1.000000000000000000e+00,9.010217016935939682e-10
9.793314933776855469e-01,2.066853269934654236e-02
8.096574246883392334e-02,9.190342426300048828e-01
8.102918267250061035e-01,1.897081732749938965e-01
9.999895095825195312e-01,1.047972364176530391e-05
9.080007076263427734e-01,9.199933707714080811e-02
1.000000000000000000e+00,5.851489071062587755e-09
3.712575039060972415e-11,1.000000000000000000e+00
8.389400285579995398e-10,1.000000000000000000e+00
1.031365854942123406e-07,9.999998807907104492e-01
4.011238769526664916e-13,1.000000000000000000e+00
1.740844024489263120e-09,1.000000000000000000e+00
5.230767214925435837e-07,9.999995231628417969e-01
2.495296236304511694e-08,1.000000000000000000e+00
8.034315891563892365e-03,9.919656515121459961e-01
3.031820245087146759e-02,9.696818590164184570e-01
3.816909028425685690e-12,1.000000000000000000e+00
2.355764308958896436e-06,9.999976158142089844e-01
1.854376401752233505e-03,9.981455802917480469e-01
1.153277754783630371e-01,8.846722245216369629e-01
3.484262478536948038e-08,1.000000000000000000e+00
5.452439381770091131e-06,9.999945163726806641e-01
9.922710657119750977e-01,7.728986442089080811e-03
2.392788474026019685e-07,9.999997615814208984e-01
