9.999979734420776367e-01,2.017638735196669586e-06
1.000000000000000000e+00,8.873479208360013359e-12
9.999990463256835938e-01,9.745124316395958886e-07
9.962377548217773438e-01,3.762170206755399704e-03
1.000000000000000000e+00,2.239413654514521568e-10
9.999279975891113281e-01,7.205604197224602103e-05
1.000000000000000000e+00,4.066575698402630223e-08
9.999967813491821289e-01,3.247236691095167771e-06
1.000000000000000000e+00,4.907526385267146907e-09
9.871283769607543945e-01,1.287168264389038086e-02
1.000000000000000000e+00,3.242428903149630059e-08
9.998874664306640625e-01,1.125087364926002920e-04
9.930474162101745605e-01,6.952606141567230225e-03
9.999997615814208984e-01,2.488972654646204319e-07
9.999933242797851562e-01,6.625577952945604920e-06
9.999939203262329102e-01,6.086566372687229887e-06
9.999927282333374023e-01,7.313224159588571638e-06
9.999994039535522461e-01,6.310893354566360358e-07
9.989375472068786621e-01,1.062485971488058567e-03
8.734998573345365003e-07,9.999991655349731445e-01
9.901123974517811455e-15,1.000000000000000000e+00
4.598823366563919990e-08,1.000000000000000000e+00
1.303449792544597585e-08,1.000000000000000000e+00
5.117923418396230772e-09,1.000000000000000000e+00
1.657841051938557797e-11,1.000000000000000000e+00
6.117004680561421992e-09,1.000000000000000000e+00
9.520333875629241605e-14,1.000000000000000000e+00
9.999973773956298828e-01,2.614879349494003691e-06
2.282073184936561638e-12,1.000000000000000000e+00
1.606376492418348789e-03,9.983935952186584473e-01
7.996164441692599212e-08,9.999998807907104492e-01
2.125626252791334991e-07,9.999997615814208984e-01
2.797576233171117366e-11,1.000000000000000000e+00
5.385212761832569583e-11,1.000000000000000000e+00
