9.999998807907104492e-01,7.503552978960215114e-08
9.960753321647644043e-01,3.924597520381212234e-03
1.000000000000000000e+00,6.853059453248988575e-09
9.987033605575561523e-01,1.296663191169500351e-03
9.999995231628417969e-01,4.265719724116934231e-07
9.996771812438964844e-01,3.228108398616313934e-04
9.999992847442626953e-01,7.641498314114869572e-07
9.999901056289672852e-01,9.839473023021128029e-06
9.999974966049194336e-01,2.509023033780977130e-06
9.999939203262329102e-01,6.120093075878685340e-06
1.000000000000000000e+00,1.123673376568490312e-09
8.727045655250549316e-01,1.272954791784286499e-01
1.000000000000000000e+00,4.735998485744241648e-12
9.987118244171142578e-01,1.288191648200154305e-03
9.999982118606567383e-01,1.843218228714249562e-06
1.000000000000000000e+00,9.747604806653598075e-11
1.165531733626767874e-11,1.000000000000000000e+00
1.746757849474533941e-09,1.000000000000000000e+00
1.460471850123212789e-07,9.999998807907104492e-01
3.790775735978968441e-05,9.999620914459228516e-01
3.499082367852679454e-06,9.999965429306030273e-01
4.335631160756747704e-07,9.999995231628417969e-01
5.026470906166480290e-10,1.000000000000000000e+00
3.860903680324554443e-01,6.139096021652221680e-01
2.923345846284064464e-06,9.999970197677612305e-01
1.456175937164516654e-06,9.999985694885253906e-01
1.182124484330415726e-03,9.988178610801696777e-01
9.561674232827499509e-06,9.999904632568359375e-01
2.474509756211773492e-06,9.999974966049194336e-01
1.560413693368900567e-05,9.999843835830688477e-01
1.974367904722384992e-07,9.999997615814208984e-01
2.177330316044390202e-05,9.999781847000122070e-01
9.613999724388122559e-01,3.860003873705863953e-02
1.996809616684913635e-02,9.800319671630859375e-01
