1.971713826060295105e-02,9.802829027175903320e-01
9.955382943153381348e-01,4.461694974452257156e-03
9.987488985061645508e-01,1.251041539944708347e-03
1.000000000000000000e+00,1.735163124294558656e-08
1.000000000000000000e+00,1.282980943706490962e-10
3.276965320110321045e-01,6.723034381866455078e-01
1.216182936332188547e-04,9.998784065246582031e-01
1.000000000000000000e+00,1.066151611439636326e-09
4.204737779218703508e-04,9.995794892311096191e-01
9.998353719711303711e-01,1.645487354835495353e-04
1.057999953627586365e-02,9.894200563430786133e-01
2.295829206705093384e-01,7.704170942306518555e-01
5.020281672477722168e-01,4.979718029499053955e-01
9.999885559082031250e-01,1.145693931903224438e-05
1.000000000000000000e+00,4.419415589040909254e-08
4.788261721841990948e-04,9.995211362838745117e-01
9.659608182777112972e-13,1.000000000000000000e+00
8.316896504823034775e-09,1.000000000000000000e+00
7.343080365984633318e-09,1.000000000000000000e+00
1.454753117968721199e-07,9.999998807907104492e-01
2.109501976519823074e-03,9.978905320167541504e-01
4.462950528250075877e-05,9.999554157257080078e-01
1.401259601116180420e-01,8.598740696907043457e-01
2.986151907344303247e-13,1.000000000000000000e+00
3.453721433288592380e-07,9.999996423721313477e-01
4.895645081996917725e-01,5.104354619979858398e-01
5.198461452970981611e-12,1.000000000000000000e+00
1.145694332080893219e-04,9.998854398727416992e-01
7.599095624755136669e-06,9.999923706054687500e-01
1.500794297726315563e-07,9.999998807907104492e-01
4.011583514511585236e-04,9.995988011360168457e-01
1.480447875401580404e-09,1.000000000000000000e+00
2.777199551928788424e-04,9.997223019599914551e-01
9.510742384009063244e-04,9.990488886833190918e-01
