9.999955892562866211e-01,4.356032150099053979e-06
1.000000000000000000e+00,8.789748096038607628e-11
9.316878318786621094e-01,6.831210851669311523e-02
1.000000000000000000e+00,3.832089845445807441e-08
9.999997615814208984e-01,2.088855239890108351e-07
1.000000000000000000e+00,1.248899317296547906e-09
4.156691953539848328e-03,9.958433508872985840e-01
9.994280934333801270e-01,5.719073815271258354e-04
9.890450239181518555e-01,1.095503475517034531e-02
1.000000000000000000e+00,2.281185551566977665e-08
1.000000000000000000e+00,1.434744510697694153e-11
9.999532699584960938e-01,4.669474219554103911e-05
9.999990463256835938e-01,9.758106216395390220e-07
9.994031190872192383e-01,5.969025660306215286e-04
5.568597000092267990e-03,9.944314360618591309e-01
1.507774322817567736e-05,9.999849796295166016e-01
3.728515584953129292e-04,9.996271133422851562e-01
5.648984224535524845e-04,9.994351267814636230e-01
6.110956892371177673e-04,9.993889331817626953e-01
7.394379775149673151e-09,1.000000000000000000e+00
5.729586760594429506e-08,1.000000000000000000e+00
3.916969988495111465e-03,9.960830211639404297e-01
9.864380359649658203e-01,1.356197055429220200e-02
1.000608727335929871e-01,8.999391198158264160e-01
2.418066607788205147e-03,9.975819587707519531e-01
9.620790369808673859e-03,9.903792142868041992e-01
2.624629414640367031e-04,9.997375607490539551e-01
3.614045381546020508e-01,6.385954618453979492e-01
1.235732585191726685e-01,8.764267563819885254e-01
2.889424104068893939e-05,9.999711513519287109e-01
1.434233417967334390e-04,9.998565912246704102e-01
9.919209480285644531e-01,8.079047314822673798e-03
7.848746608942747116e-04,9.992151260375976562e-01
5.034555792808532715e-01,4.965443909168243408e-01
