9.999840259552001953e-01,1.594034438312519342e-05
1.000000000000000000e+00,1.368903213005978614e-09
9.999994039535522461e-01,5.579630055763118435e-07
1.000000000000000000e+00,1.740930399840578957e-09
9.993615746498107910e-01,6.383768050000071526e-04
9.999982118606567383e-01,1.847013777478423435e-06
9.252661466598510742e-01,7.473386079072952271e-02
1.000000000000000000e+00,9.895068705384479912e-14
1.000000000000000000e+00,3.357150946126097324e-10
1.000000000000000000e+00,2.324953740640012256e-08
9.999972581863403320e-01,2.790604867186630145e-06
9.991095662117004395e-01,8.904727874323725700e-04
9.999998807907104492e-01,6.563479360011115205e-08
9.999998807907104492e-01,1.167955190339853289e-07
3.342588860322411037e-14,1.000000000000000000e+00
4.732856992632150650e-03,9.952671527862548828e-01
1.350696332558243284e-09,1.000000000000000000e+00
1.785101311213566078e-08,1.000000000000000000e+00
4.059089775410029688e-08,1.000000000000000000e+00
9.694215208355672075e-09,1.000000000000000000e+00
3.607336429567453706e-09,1.000000000000000000e+00
9.836456179618835449e-02,9.016354680061340332e-01
1.409289538860321045e-01,8.590710759162902832e-01
9.218597022894736703e-13,1.000000000000000000e+00
5.332079721330484912e-13,1.000000000000000000e+00
1.307392388794070825e-10,1.000000000000000000e+00
2.008096987304863745e-11,1.000000000000000000e+00
1.366048420214927006e-11,1.000000000000000000e+00
2.292875666171312332e-03,9.977071285247802734e-01
4.635497541372046726e-10,1.000000000000000000e+00
9.997324347496032715e-01,2.676070434972643852e-04
7.982332156375449017e-11,1.000000000000000000e+00
2.001874399581993202e-08,1.000000000000000000e+00
9.999997615814208984e-01,1.796386754904233385e-07
