9.489300251007080078e-01,5.106990784406661987e-02
9.251093864440917969e-02,9.074890017509460449e-01
9.999998807907104492e-01,1.727196377032669261e-07
1.000000000000000000e+00,4.238831063929637821e-09
1.000000000000000000e+00,2.004199028959874340e-10
1.000000000000000000e+00,4.305818757099899585e-10
9.022003412246704102e-01,9.779973328113555908e-02
2.965567091450793669e-06,9.999970197677612305e-01
1.000000000000000000e+00,1.531205826195425335e-12
9.366223216056823730e-01,6.337761133909225464e-02
9.913178682327270508e-01,8.682148531079292297e-03
9.999901056289672852e-01,9.908004358294419944e-06
1.377989202737808228e-01,8.622010946273803711e-01
1.000000000000000000e+00,2.884842587036473560e-09
9.999992847442626953e-01,7.007753879406664055e-07
5.751551057642245723e-08,1.000000000000000000e+00
3.702403272853871385e-09,1.000000000000000000e+00
7.778336758327772382e-14,1.000000000000000000e+00
2.113778464263305068e-04,9.997885823249816895e-01
9.494836828664171557e-14,1.000000000000000000e+00
2.237754870293429121e-08,1.000000000000000000e+00
9.473644979607342975e-08,9.999998807907104492e-01
2.517386472888905047e-12,1.000000000000000000e+00
1.004353128442048160e-10,1.000000000000000000e+00
7.473373482558276493e-12,1.000000000000000000e+00
1.859834161677120790e-11,1.000000000000000000e+00
7.379574071819661185e-07,9.999992847442626953e-01
2.299498998942846491e-15,1.000000000000000000e+00
3.027866369090248533e-12,1.000000000000000000e+00
2.742090146057307720e-07,9.999997615814208984e-01
1.959415749297477305e-05,9.999804496765136719e-01
3.295476315543055534e-03,9.967045187950134277e-01
4.953646111971465871e-06,9.999949932098388672e-01
5.311528639140306041e-08,1.000000000000000000e+00
