9.992812275886535645e-01,7.187729934230446815e-04
9.999917745590209961e-01,8.242899639299139380e-06
1.000000000000000000e+00,1.057320231367953056e-09
9.969683289527893066e-01,3.031669417396187782e-03
2.479022741317749023e-02,9.752097725868225098e-01
1.000000000000000000e+00,7.553361690455784316e-13
9.993762373924255371e-01,6.238166242837905884e-04
9.999947547912597656e-01,5.276915999274933711e-06
2.833977341651916504e-01,7.166022658348083496e-01
1.000000000000000000e+00,1.326773011524643928e-14
9.999078512191772461e-01,9.218225750373676419e-05
9.999989271163940430e-01,1.084063910639088135e-06
9.999836683273315430e-01,1.631447776162531227e-05
9.999749660491943359e-01,2.498161666153464466e-05
9.999978542327880859e-01,2.161148813684121706e-06
9.990723133087158203e-01,9.276385535486042500e-04
1.203242689371109009e-01,8.796757459640502930e-01
9.999998807907104492e-01,1.383556877954106312e-07
2.999745011329650879e-01,7.000254392623901367e-01
7.529088854789733887e-01,2.470911741256713867e-01
9.999998807907104492e-01,1.662013886516433558e-07
6.390478665707632899e-05,9.999361038208007812e-01
5.091674665891332552e-06,9.999948740005493164e-01
4.346419757439434761e-08,1.000000000000000000e+00
7.846119864929335108e-10,1.000000000000000000e+00
5.099166866529003528e-09,1.000000000000000000e+00
1.677336824990049990e-09,1.000000000000000000e+00
3.476571808214146131e-10,1.000000000000000000e+00
4.304438480176031590e-04,9.995695948600769043e-01
7.056209999981022385e-13,1.000000000000000000e+00
1.211390861076020939e-14,1.000000000000000000e+00
1.709840871626511216e-04,9.998289346694946289e-01
9.840553998947143555e-01,1.594455540180206299e-02
1.751672916959490234e-12,1.000000000000000000e+00
