1.000000000000000000e+00,4.270141185092057867e-11
1.000000000000000000e+00,3.247097868364079432e-10
1.000000000000000000e+00,1.246834954753877137e-14
1.000000000000000000e+00,1.584693709588691490e-09
1.000000000000000000e+00,9.721033758503232897e-15
1.000000000000000000e+00,1.232461094985426442e-11
1.000000000000000000e+00,5.213773857093428887e-12
1.000000000000000000e+00,2.070556920363841868e-11
9.966433048248291016e-01,3.356693312525749207e-03
9.985592961311340332e-01,1.440725987777113914e-03
9.999994039535522461e-01,6.255538096411328297e-07
9.999996423721313477e-01,3.482662123133195564e-07
1.000000000000000000e+00,4.874839021340449108e-08
9.999985694885253906e-01,1.426965354767162353e-06
9.979783892631530762e-01,2.021576743572950363e-03
9.999597072601318359e-01,4.029858246212825179e-05
9.999998807907104492e-01,7.910441013336821925e-08
1.000000000000000000e+00,4.735481340389924299e-09
2.165239775669958178e-12,1.000000000000000000e+00
2.104068252961610597e-09,1.000000000000000000e+00
5.712180791306309402e-05,9.999428987503051758e-01
8.199724834412336349e-05,9.999179840087890625e-01
6.387249100953340530e-03,9.936127066612243652e-01
6.478146679000928998e-05,9.999352693557739258e-01
3.606715481829780856e-10,1.000000000000000000e+00
2.162372254588262876e-07,9.999997615814208984e-01
1.000000000000000000e+00,5.184079832076804450e-10
3.928968705935176331e-09,1.000000000000000000e+00
6.976396999154588219e-13,1.000000000000000000e+00
4.765143728491239017e-07,9.999995231628417969e-01
3.619750549646583160e-12,1.000000000000000000e+00
2.086210544594013783e-12,1.000000000000000000e+00
1.390816396451555192e-05,9.999860525131225586e-01
3.512497515067991571e-10,1.000000000000000000e+00
