1.000000000000000000e+00,1.041835728798901073e-09
9.666587114334106445e-01,3.334134444594383240e-02
9.999998807907104492e-01,6.834252985754574183e-08
1.000000000000000000e+00,9.738838624429035917e-10
1.000000000000000000e+00,1.033766139357794600e-08
9.016060270369052887e-03,9.909839630126953125e-01
1.000000000000000000e+00,2.063139698145477485e-13
1.000000000000000000e+00,7.316704880855340321e-11
1.000000000000000000e+00,2.004728197682603685e-12
1.000000000000000000e+00,2.276460703970473176e-12
1.000000000000000000e+00,1.874639935742650892e-14
1.000000000000000000e+00,1.034129934462946210e-10
1.000000000000000000e+00,7.707592397166503767e-15
9.999917745590209961e-01,8.218379662139341235e-06
1.000000000000000000e+00,2.050804594503838341e-13
9.999959468841552734e-01,4.109126166440546513e-06
1.113233637217714289e-12,1.000000000000000000e+00
1.708808539113704228e-09,1.000000000000000000e+00
1.943499479189689239e-14,1.000000000000000000e+00
3.935559100831653723e-10,1.000000000000000000e+00
3.415425680941552855e-06,9.999965429306030273e-01
1.843445033955504186e-06,9.999982118606567383e-01
2.417680985966619289e-11,1.000000000000000000e+00
2.498288034780138389e-11,1.000000000000000000e+00
3.729658595852392011e-11,1.000000000000000000e+00
1.569651416502892971e-03,9.984303116798400879e-01
9.999761581420898438e-01,2.379681245656684041e-05
1.174978447870955733e-10,1.000000000000000000e+00
6.418633802240947261e-06,9.999935626983642578e-01
9.953178167343139648e-01,4.682256374508142471e-03
4.199821601602593546e-10,1.000000000000000000e+00
3.668227291200309992e-04,9.996331930160522461e-01
9.978004097938537598e-01,2.199607435613870621e-03
5.919774412177503109e-04,9.994080066680908203e-01
