1.000000000000000000e+00,7.719830850960729407e-12
1.000000000000000000e+00,1.121776499815596573e-12
1.000000000000000000e+00,7.862149264958873118e-10
1.000000000000000000e+00,5.829367034485596465e-16
1.000000000000000000e+00,1.790906112577000768e-15
1.000000000000000000e+00,1.103031294774625692e-12
1.000000000000000000e+00,8.558541787599682760e-13
1.000000000000000000e+00,7.451631534038938298e-10
9.898561239242553711e-01,1.014384161680936813e-02
9.999941587448120117e-01,5.829017936775926501e-06
1.000000000000000000e+00,1.320454385289632242e-17
1.000000000000000000e+00,1.636564483931124414e-08
1.547168474644422531e-03,9.984527826309204102e-01
9.999998807907104492e-01,7.657124712068252848e-08
9.999998807907104492e-01,8.898546610680568847e-08
9.999935626983642578e-01,6.383624167938251048e-06
1.000000000000000000e+00,2.227798848175588375e-11
1.552228480577468872e-01,8.447771072387695312e-01
1.000000000000000000e+00,2.394360543167550759e-10
1.000000000000000000e+00,1.284309576988715024e-15
1.000000000000000000e+00,3.274398769365235128e-15
1.000000000000000000e+00,2.311161262369409997e-10
2.911426525212257310e-12,1.000000000000000000e+00
5.128855673497412226e-10,1.000000000000000000e+00
9.779373838503246930e-11,1.000000000000000000e+00
2.517171540650231520e-11,1.000000000000000000e+00
1.934412179049882496e-11,1.000000000000000000e+00
5.817548807289030840e-16,1.000000000000000000e+00
1.159032035502605140e-04,9.998841285705566406e-01
3.041833007699779046e-09,1.000000000000000000e+00
7.396391034126281738e-02,9.260360598564147949e-01
4.582114343065768480e-06,9.999954700469970703e-01
9.675781130790710449e-01,3.242185339331626892e-02
9.502995610237121582e-01,4.970036074519157410e-02
1.357133388519287109e-01,8.642866611480712891e-01
