9.999885559082031250e-01,1.146335489465855062e-05
9.994537234306335449e-01,5.462853005155920982e-04
1.000000000000000000e+00,1.242268413787980808e-13
9.999995231628417969e-01,4.377093318908009678e-07
9.999980926513671875e-01,1.911125764308962971e-06
1.000000000000000000e+00,1.447029751881420689e-14
1.000000000000000000e+00,2.350535044381985017e-11
8.141838908195495605e-01,1.858161240816116333e-01
9.558192491531372070e-01,4.418074339628219604e-02
1.000000000000000000e+00,5.780298550916995737e-08
1.000000000000000000e+00,1.385946999526987966e-11
9.999701976776123047e-01,2.977280018967576325e-05
9.999991655349731445e-01,8.206930033338721842e-07
1.000000000000000000e+00,3.514965873918640682e-09
9.981604218482971191e-01,1.839617849327623844e-03
9.999758005142211914e-01,2.417085852357558906e-05
9.996379613876342773e-01,3.619932103902101517e-04
1.000000000000000000e+00,2.288155637186761737e-10
3.708275035023689270e-04,9.996291399002075195e-01
5.496091325767338276e-04,9.994503855705261230e-01
4.865707836643196060e-08,1.000000000000000000e+00
4.683171539454633603e-08,1.000000000000000000e+00
3.277846644778037444e-06,9.999967813491821289e-01
3.747555240988731384e-02,9.625244140625000000e-01
1.167812069269302810e-08,1.000000000000000000e+00
9.999998807907104492e-01,9.589779637053652550e-08
5.077300884413771254e-13,1.000000000000000000e+00
1.518452741322562360e-08,1.000000000000000000e+00
5.344306108767682417e-10,1.000000000000000000e+00
7.680992343897519170e-13,1.000000000000000000e+00
9.993106126785278320e-01,6.893736426718533039e-04
1.728299394017085433e-04,9.998272061347961426e-01
9.999819993972778320e-01,1.795507159840781242e-05
1.018678085529245436e-05,9.999898672103881836e-01
6.996108936618838925e-08,9.999998807907104492e-01
