1.000000000000000000e+00,2.877334759343597170e-10
9.972491860389709473e-01,2.750823972746729851e-03
1.000000000000000000e+00,6.231781905693392284e-15
1.000000000000000000e+00,1.490201733712892551e-13
1.000000000000000000e+00,1.199540744512006540e-10
1.000000000000000000e+00,9.451796712921928245e-14
9.999712705612182617e-01,2.867578587029129267e-05
1.000000000000000000e+00,7.599765261545599060e-09
9.999545812606811523e-01,4.547200660454109311e-05
1.000000000000000000e+00,1.517379971671672934e-10
9.994369149208068848e-01,5.630661617033183575e-04
9.999998807907104492e-01,1.250436696409451542e-07
1.000000000000000000e+00,2.375945848485244705e-13
9.981743097305297852e-01,1.825738814659416676e-03
9.999737739562988281e-01,2.626976493047550321e-05
1.000000000000000000e+00,7.280712477353290524e-09
1.000000000000000000e+00,3.563006443704774817e-12
1.000000000000000000e+00,2.748633320948101755e-09
9.999992847442626953e-01,7.510031991841970012e-07
9.859312325716018677e-02,9.014068841934204102e-01
9.810596108436584473e-01,1.894041337072849274e-02
9.993965625762939453e-01,6.034338730387389660e-04
4.848867829423397779e-04,9.995151758193969727e-01
1.199383477796800435e-04,9.998800754547119141e-01
8.504965901374816895e-01,1.495034098625183105e-01
2.824875153601169586e-02,9.717512726783752441e-01
9.999947547912597656e-01,5.194564892008202150e-06
2.136271744966506958e-01,7.863728404045104980e-01
9.999959468841552734e-01,4.063911546836607158e-06
9.997722506523132324e-01,2.277254097862169147e-04
6.534353364259004593e-03,9.934656023979187012e-01
5.270233377814292908e-02,9.472976922988891602e-01
9.987511634826660156e-01,1.248881220817565918e-03
9.874208569526672363e-01,1.257912442088127136e-02
