9.999419450759887695e-01,5.808063724543899298e-05
9.999990463256835938e-01,9.800186262509669177e-07
1.000000000000000000e+00,5.938287513627960035e-13
1.000000000000000000e+00,2.166423568317199511e-10
9.999998807907104492e-01,7.292055670404806733e-08
6.736403703689575195e-01,3.263595998287200928e-01
1.000000000000000000e+00,7.858655132891856354e-14
9.999736547470092773e-01,2.634472548379562795e-05
9.999998807907104492e-01,9.264379485784957069e-08
7.396333217620849609e-01,2.603667378425598145e-01
1.000000000000000000e+00,6.880774172657311283e-09
1.000000000000000000e+00,5.088185190023353233e-14
1.000000000000000000e+00,1.402317525338661608e-13
3.730054246261715889e-03,9.962699413299560547e-01
9.981673955917358398e-01,1.832537353038787842e-03
5.499626975506544113e-03,9.945003986358642578e-01
4.421287402510643005e-02,9.557871222496032715e-01
1.793476300804286439e-08,1.000000000000000000e+00
8.230041567003354430e-05,9.999177455902099609e-01
1.125629991292953491e-03,9.988743662834167480e-01
4.397138254716992378e-04,9.995602965354919434e-01
6.679581478238105774e-03,9.933204650878906250e-01
5.815711989998817444e-02,9.418428540229797363e-01
9.198383850161917508e-07,9.999990463256835938e-01
5.017121322453022003e-03,9.949828386306762695e-01
1.146795875683892518e-05,9.999885559082031250e-01
2.052382797046448104e-08,1.000000000000000000e+00
6.183843992424442604e-10,1.000000000000000000e+00
1.872350694611668587e-03,9.981276392936706543e-01
1.664141713320077542e-08,1.000000000000000000e+00
3.979676216840744019e-02,9.602032303810119629e-01
9.959232807159423828e-01,4.076724406331777573e-03
3.106178045272827148e-01,6.893821954727172852e-01
1.752934604883193970e-02,9.824706912040710449e-01
