1.000000000000000000e+00,1.235970614743564511e-08
1.000000000000000000e+00,1.439346064557867066e-08
9.606045484542846680e-01,3.939540311694145203e-02
1.000000000000000000e+00,2.851061747799477075e-11
1.000000000000000000e+00,8.647163931077561649e-13
1.000000000000000000e+00,4.306985046387268312e-10
1.000000000000000000e+00,6.625520132530482442e-10
9.999668598175048828e-01,3.315447975182905793e-05
9.994540810585021973e-01,5.458774976432323456e-04
1.000000000000000000e+00,4.338190917607676056e-10
9.995403289794921875e-01,4.597284132614731789e-04
9.843369126319885254e-01,1.566308364272117615e-02
9.999965429306030273e-01,3.438846988501609303e-06
9.985069632530212402e-01,1.492962357588112354e-03
9.999969005584716797e-01,3.084119043705868535e-06
7.847874368589746741e-13,1.000000000000000000e+00
1.604438177309930325e-03,9.983955025672912598e-01
2.549593336880207062e-02,9.745040535926818848e-01
2.242822638720554096e-08,1.000000000000000000e+00
1.310166339862917084e-07,9.999998807907104492e-01
3.492287651170045137e-04,9.996507167816162109e-01
4.433714598417282104e-02,9.556628465652465820e-01
9.999691247940063477e-01,3.083446426899172366e-05
4.205811698909656116e-09,1.000000000000000000e+00
1.930292910401476547e-06,9.999980926513671875e-01
9.160620160400867462e-03,9.908394217491149902e-01
1.489165588282048702e-04,9.998511075973510742e-01
3.304578959941864014e-01,6.695421338081359863e-01
6.044728681445121765e-02,9.395527839660644531e-01
1.060316208167932928e-05,9.999893903732299805e-01
7.446212111972272396e-04,9.992553591728210449e-01
9.999996423721313477e-01,3.023749570729705738e-07
5.646969839290250093e-06,9.999943971633911133e-01
1.923661679029464722e-01,8.076338171958923340e-01
5.236930155660957098e-05,9.999476671218872070e-01
