9.999994039535522461e-01,5.433817023003939539e-07
9.999836683273315430e-01,1.638079811527859420e-05
1.000000000000000000e+00,4.204731496315616823e-08
9.994428753852844238e-01,5.570926005020737648e-04
9.697176814079284668e-01,3.028224408626556396e-02
9.999998807907104492e-01,1.350890812545912922e-07
9.983798265457153320e-01,1.620135502889752388e-03
9.981577992439270020e-01,1.842141035012900829e-03
9.690040349960327148e-01,3.099599108099937439e-02
1.000000000000000000e+00,3.180746985242954850e-11
9.999817609786987305e-01,1.827751839300617576e-05
9.999055862426757812e-01,9.442497685085982084e-05
9.999992847442626953e-01,7.743283845229598228e-07
9.999996423721313477e-01,3.316619086035643704e-07
9.999998807907104492e-01,7.083222897108498728e-08
2.449784129858016968e-01,7.550215721130371094e-01
5.879647098481655121e-03,9.941202998161315918e-01
9.999996423721313477e-01,3.850538803362724138e-07
9.988407492637634277e-01,1.159258536063134670e-03
4.727675914764404297e-01,5.272324085235595703e-01
1.000000000000000000e+00,3.484960231503464456e-08
1.184827927500009537e-02,9.881517291069030762e-01
5.323691766534466296e-06,9.999946355819702148e-01
1.385213721505351714e-09,1.000000000000000000e+00
5.326795005089479673e-09,1.000000000000000000e+00
1.309731767484834108e-09,1.000000000000000000e+00
1.976231400746542022e-09,1.000000000000000000e+00
2.403877270851229042e-11,1.000000000000000000e+00
1.124117602557817008e-06,9.999989271163940430e-01
6.137213133527996689e-12,1.000000000000000000e+00
3.970941197389832311e-12,1.000000000000000000e+00
3.583532816264778376e-04,9.996416568756103516e-01
9.990950822830200195e-01,9.049441432580351830e-04
1.768647901745357132e-11,1.000000000000000000e+00
