9.999998807907104492e-01,8.686925667689138209e-08
9.999997615814208984e-01,2.577572217887791339e-07
9.999945163726806641e-01,5.522300853044725955e-06
9.999998807907104492e-01,1.779998797246662434e-07
1.000000000000000000e+00,3.394767800202203034e-10
9.778892993927001953e-01,2.211073413491249084e-02
9.999997615814208984e-01,2.081767576100901351e-07
9.998836517333984375e-01,1.163118504337035120e-04
1.000000000000000000e+00,2.653277064723624790e-08
9.999992847442626953e-01,7.731978826086560730e-07
9.999932050704956055e-01,6.756680249964119866e-06
9.999965429306030273e-01,3.416497747821267694e-06
9.998881816864013672e-01,1.118344443966634572e-04
9.958172440528869629e-01,4.182716365903615952e-03
9.999997615814208984e-01,2.127057996403891593e-07
1.000000000000000000e+00,1.640129872193529792e-12
9.465071343583986163e-05,9.999053478240966797e-01
1.322980411350727081e-02,9.867701530456542969e-01
9.956195950508117676e-01,4.380377009510993958e-03
4.168517480138689280e-04,9.995831847190856934e-01
1.019148376801837230e-10,1.000000000000000000e+00
3.923993972421158105e-06,9.999960660934448242e-01
3.526973887346684933e-05,9.999647140502929688e-01
5.651501123793423176e-04,9.994347691535949707e-01
7.875830633565783501e-04,9.992123842239379883e-01
4.627350252121686935e-03,9.953727126121520996e-01
1.063414515556360129e-06,9.999989271163940430e-01
1.460571070310834330e-06,9.999985694885253906e-01
1.357277223945629885e-08,1.000000000000000000e+00
3.979517787229269743e-04,9.996020197868347168e-01
2.421067257785125548e-08,1.000000000000000000e+00
2.212670892477035522e-01,7.787328958511352539e-01
2.829613003996200860e-05,9.999717473983764648e-01
9.514660239219665527e-01,4.853393137454986572e-02
