9.439994096755981445e-01,5.600064247846603394e-02
1.000000000000000000e+00,3.973447348926129052e-09
9.999896287918090820e-01,1.041896666720276698e-05
1.000000000000000000e+00,1.469916853166775006e-12
1.000000000000000000e+00,1.730260899834856758e-13
9.993775486946105957e-01,6.224926910363137722e-04
2.954603433609008789e-01,7.045395970344543457e-01
1.000000000000000000e+00,5.022725941758454660e-13
4.745884612202644348e-02,9.525411725044250488e-01
1.000000000000000000e+00,1.785257985886801180e-08
9.994727969169616699e-01,5.271653062663972378e-04
9.920290112495422363e-01,7.971024140715599060e-03
9.955323934555053711e-01,4.467642400413751602e-03
1.000000000000000000e+00,3.655344429920326377e-11
1.000000000000000000e+00,1.031675744833648878e-09
1.361999064683914185e-01,8.638001084327697754e-01
1.792188619731405197e-10,1.000000000000000000e+00
1.801184844225645065e-04,9.998199343681335449e-01
5.852596700606227387e-07,9.999994039535522461e-01
5.906074075028300285e-04,9.994094371795654297e-01
1.982400268316268921e-01,8.017600178718566895e-01
8.201733231544494629e-01,1.798266470432281494e-01
3.662101924419403076e-02,9.633789658546447754e-01
4.451442325859034099e-09,1.000000000000000000e+00
5.122583752381615341e-05,9.999487400054931641e-01
9.246197342872619629e-01,7.538028061389923096e-02
4.644201823111870908e-08,1.000000000000000000e+00
1.257218047976493835e-02,9.874278306961059570e-01
4.530147090554237366e-02,9.546985626220703125e-01
1.980620709218783304e-06,9.999979734420776367e-01
9.842766523361206055e-01,1.572337001562118530e-02
2.072793664410710335e-03,9.979271888732910156e-01
2.694693161174654961e-03,9.973052740097045898e-01
1.228533759713172913e-01,8.771466016769409180e-01
