1.000000000000000000e+00,1.580473626321479697e-13
9.999996423721313477e-01,3.449929124599293573e-07
1.000000000000000000e+00,2.216260730492081166e-09
1.000000000000000000e+00,2.811115157655679625e-14
1.000000000000000000e+00,4.960265442832678673e-08
1.000000000000000000e+00,6.666415316176340722e-17
1.000000000000000000e+00,1.431241236637958991e-10
1.000000000000000000e+00,3.635807488411302302e-10
9.958716034889221191e-01,4.128333646804094315e-03
1.000000000000000000e+00,6.409526687178868087e-09
9.992982149124145508e-01,7.017924799583852291e-04
1.000000000000000000e+00,3.348202444125396825e-15
1.000000000000000000e+00,1.000392746419720424e-08
1.000000000000000000e+00,9.816816692875818262e-09
1.000000000000000000e+00,2.655820814732434004e-14
1.000000000000000000e+00,3.575276942449460982e-14
1.000000000000000000e+00,1.465392477500992996e-13
1.000000000000000000e+00,9.445976223432239749e-10
1.611629598763202054e-14,1.000000000000000000e+00
6.901021003723144531e-01,3.098978698253631592e-01
6.943856600827302827e-10,1.000000000000000000e+00
9.992462396621704102e-01,7.537656929343938828e-04
1.000000000000000000e+00,1.116874259743383391e-09
4.800944086724712179e-09,1.000000000000000000e+00
6.833767773883892005e-09,1.000000000000000000e+00
7.559880543794861296e-08,9.999998807907104492e-01
2.311746101213429938e-07,9.999997615814208984e-01
5.553842856897972524e-05,9.999444484710693359e-01
8.678578922172164312e-08,9.999998807907104492e-01
2.776934707071632147e-04,9.997223019599914551e-01
1.040114439092576504e-03,9.989598989486694336e-01
1.107354933083115611e-06,9.999989271163940430e-01
9.517123699188232422e-01,4.828757047653198242e-02
2.054926923067412758e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.040521113715442425e-09
