1.000000000000000000e+00,1.890981771168753767e-08
1.000000000000000000e+00,7.188423190029880061e-10
9.999989271163940430e-01,1.086172801478824113e-06
9.999998807907104492e-01,1.158947853241443227e-07
1.000000000000000000e+00,2.747677918524260576e-10
1.000000000000000000e+00,2.325803022396044639e-10
9.999997615814208984e-01,2.342183762493732502e-07
9.992687106132507324e-01,7.312751258723437786e-04
1.000000000000000000e+00,6.817919562251972820e-10
1.000000000000000000e+00,2.832344847547574318e-08
9.999997615814208984e-01,2.123739761827891925e-07
9.999998807907104492e-01,1.220341943053426803e-07
9.999997615814208984e-01,2.007124209058019915e-07
9.999998807907104492e-01,1.033867107480546110e-07
9.999994039535522461e-01,6.260341933739255182e-07
1.000000000000000000e+00,6.070880465003369864e-10
9.998974800109863281e-01,1.025361998472362757e-04
1.000000000000000000e+00,3.927917713308914927e-10
9.965628981590270996e-01,3.437066450715065002e-03
1.000000000000000000e+00,3.802111958606246844e-10
1.000000000000000000e+00,7.031298876469804782e-10
1.000000000000000000e+00,2.338453597428014064e-10
1.000000000000000000e+00,2.461742615311734994e-11
7.056640833616256714e-02,9.294335246086120605e-01
1.684751212596893311e-01,8.315248489379882812e-01
8.437081240117549896e-03,9.915628433227539062e-01
6.608030162169598043e-06,9.999934434890747070e-01
8.971693515777587891e-01,1.028306335210800171e-01
2.373154461383819580e-01,7.626845240592956543e-01
1.817059427366984892e-07,9.999997615814208984e-01
4.111968337383586913e-06,9.999959468841552734e-01
2.578714464185338784e-10,1.000000000000000000e+00
4.881314907834166661e-08,1.000000000000000000e+00
1.479477528482675552e-02,9.852052330970764160e-01
